evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.0,130385.16666666667
0.062,2901.0,180845.5
0.068,268.0,1538.0
0.073,2125.0,111488.0
0.08,156.0,298.0
0.085,4001.0,291197.0
0.089,89.0,240.0
0.097,4001.0,287562.75
0.108,3218.8,242214.6
0.117,109.0,144.0
0.119,89.0,90.0
0.12,3842.75,277792.5
0.131,111.5,176.0
0.132,4001.0,283890.6
0.134,65.0,83.0
0.143,4001.0,276709.0
0.155,2711.8,158849.2
0.165,438.0,2655.0
0.167,2629.0,166871.4
0.178,1174.0,26494.0
0.19,4001.0,268798.0
0.202,4001.0,285608.0
0.213,4001.0,250008.0
0.225,4001.0,255438.66666666666
0.237,2429.6666666666665,125450.0
0.248,4001.0,292026.0
0.26,1441.0,17950.0
0.272,1031.3333333333333,27434.333333333332
0.281,91.0,153.0
0.283,2688.6666666666665,190114.0
0.295,1098.0,24461.0
0.316,94.0,154.0
0.318,2193.8333333333335,118146.16666666667
0.33,2198.0,64475.0
0.342,166.0,742.0
0.362,128.0,136.0
0.365,388.0,7669.0
0.377,1024.0,29276.0
0.388,104.0,286.0
