evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.6666666666665,187787.25
0.055,167.0,1604.0
0.062,2389.3333333333335,132351.66666666666
0.068,268.0,1538.0
0.073,3375.6666666666665,207045.83333333334
0.08,156.0,298.0
0.085,4001.0,281854.0
0.089,89.0,240.0
0.097,3659.9375,257778.0
0.108,3609.9,267123.2
0.113,131.0,209.0
0.115,96.0,109.0
0.117,109.0,144.0
0.119,89.0,90.0
0.12,3874.4,282190.8
0.131,111.5,176.0
0.132,4001.0,275583.0
0.134,65.0,83.0
0.143,3705.3,260746.1
0.148,162.0,239.0
0.155,3356.4,216317.8
0.165,438.0,2655.0
0.167,3200.4545454545455,214543.0
0.172,258.0,866.5
0.178,1869.75,92259.25
0.189,100.0,156.0
0.19,3047.6666666666665,191402.66666666666
0.202,3506.3333333333335,249082.5
0.213,3040.6666666666665,186454.16666666666
0.225,2880.3333333333335,178687.83333333334
0.227,53.0,71.0
0.237,2822.5,159970.5
0.238,231.0,1302.0
0.248,2633.5,158976.5
0.26,2726.0,140233.5
0.272,1094.0,30933.75
0.281,91.0,153.0
0.283,2019.8,120470.4
0.295,586.0,12273.0
0.307,1443.6666666666667,48868.0
0.314,223.0,481.0
0.316,94.0,154.0
0.318,2381.5,125356.125
0.325,61.0,94.0
0.33,2198.0,64475.0
0.342,166.0,742.0
0.343,4001.0,286129.0
0.361,100.0,111.0
0.362,128.0,136.0
0.365,288.0,3988.5
0.377,1024.0,29276.0
0.388,104.0,286.0
