evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.0,123065.66666666667
0.073,1010.0,55301.0
0.08,156.0,298.0
0.085,4001.0,292377.0
0.089,89.0,240.0
0.097,4001.0,286728.14285714284
0.108,2697.3333333333335,201587.33333333334
0.117,109.0,144.0
0.12,4001.0,291987.0
0.131,111.5,176.0
0.132,4001.0,288131.6666666667
0.143,4001.0,280846.75
0.155,3136.5,195194.0
0.165,438.0,2655.0
0.167,137.0,169.0
0.19,4001.0,263722.0
0.202,4001.0,280573.0
0.213,4001.0,250008.0
0.225,4001.0,246956.0
0.237,1644.0,53322.5
0.272,1257.0,41541.0
0.281,91.0,153.0
0.283,2688.6666666666665,190114.0
0.318,2272.2,130527.6
0.342,166.0,742.0
0.362,128.0,136.0
0.388,104.0,286.0
