evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,58924.5
0.073,1010.0,55301.0
0.085,4001.0,292377.0
0.097,4001.0,284035.8
0.108,2045.5,140510.5
0.117,109.0,144.0
0.12,4001.0,290804.0
0.131,111.5,176.0
0.132,4001.0,282196.5
0.143,4001.0,280846.75
0.155,2848.3333333333335,171074.33333333334
0.165,438.0,2655.0
0.167,137.0,169.0
0.19,4001.0,263722.0
0.202,4001.0,280573.0
0.225,4001.0,246956.0
0.237,1644.0,53322.5
0.272,1257.0,41541.0
0.281,91.0,153.0
0.283,4001.0,272684.0
0.318,2496.75,156276.5
0.342,166.0,742.0
0.388,104.0,286.0
