evolution rate,length lived,species population time,population
0.108333,117,885,7
0.131667,3511,200323,57
0.291127,4001,274353,68
0.085,4001,230285,57
0.295,1537,19013,12
0.19,4001,278389,69
0.086875,100,650,6
0.19,4001,294250,73
0.143333,4001,277425,69
0.174222,112,153,1
0.073333,4001,247337,61
0.096667,4001,293010,73
0.108333,2866,195248,68
0.143333,4001,309506,77
0.071407,88,90,1
0.178333,4001,302204,75
0.073333,2027,95032,46
0.178333,4001,253354,63
0.263568,394,2157,5
0.241919,222,373,1
0.178333,3676,251430,68
0.26,1074,38189,35
0.356711,718,17350,24
0.085,837,47647,56
0.351408,97,152,1
0.201667,110,1524,13
0.237904,91,216,2
0.271667,4001,254016,63
0.108333,1189,44563,37
0.213333,4001,294457,73
0.248333,1574,26938,17
0.131667,4001,266120,66
0.164905,114,138,1
0.12,4001,298381,74
0.073333,3532,194023,54
0.201875,98,100,1
0.208404,80,98,1
0.096667,3337,195435,58
0.341667,467,8289,17
0.268461,108,110,1
0.236667,340,4693,13
0.096667,4001,273197,68
0.166667,4001,279037,69
0.13983,185,211,1
0.166667,4001,278445,69
0.155,4001,298060,74
0.22061,224,253,1
0.073333,4001,270059,67
0.061667,1251,65871,52
0.201667,4001,272157,68
0.213333,4001,253023,63
0.096667,1110,43675,39
0.095865,196,260,1
0.155,4001,225832,56
0.155,4001,268572,67
0.353333,1137,17856,15
0.324805,302,1599,5
0.376667,549,4572,8
0.201667,4001,295232,73
0.19,3218,112923,35
0.376667,300,2095,6
0.131667,4001,284133,71
0.377244,122,126,1
0.115091,108,556,5
0.096667,66,591,8
0.250986,82,87,1
0.271667,379,6354,16
0.205249,99,106,1
0.131667,4001,263543,65
0.341667,2339,66842,28
0.15033,126,161,1
0.182813,82,110,1
0.308967,4001,276179,69
0.085,3122,178159,57
0.155,168,3325,19
0.058669,169,740,4
0.26,834,23654,28
0.271667,2236,91381,40
0.176193,837,18811,22
0.19,1667,60719,36
0.073333,4001,215556,53
0.248333,1478,27138,18
0.143643,80,100,1
0.178333,833,16648,19
0.131667,4001,265168,66
0.359172,227,268,1
0.108333,4001,294577,73
0.236667,4001,260082,65
0.386406,100,237,2
0.352082,68,84,1
0.318333,413,2283,5
0.220842,1047,18708,17
0.318333,4001,248847,62
0.384267,93,104,1
0.224978,289,813,2
0.143333,4001,282194,70
0.085,4001,296449,74
0.318333,1202,21899,18
0.248333,4001,278619,69
0.373105,425,3355,7
0.143333,4001,261501,65
0.134573,90,99,1
0.131667,4001,257232,64
0.374312,103,108,1
0.199277,120,136,1
0.236667,384,4283,11
0.12,4001,274784,68
0.33,1008,14811,14
0.178333,4001,276359,69
0.160005,80,102,1
0.341667,134,1250,9
0.283333,1390,49343,35
0.213333,4001,249325,62
0.33,4001,302170,75
0.33453,103,109,1
0.318333,783,18896,24
0.393473,78,96,1
0.388333,889,23391,26
0.26,4001,288542,72
0.155,3701,245814,66
0.341667,1018,12965,12
0.314677,138,609,4
0.283333,283,1993,7
0.295957,129,146,1
0.236667,4001,291749,72
0.318333,1179,41539,35
0.178333,4001,277092,69
0.166667,4001,316819,79
0.093488,130,169,1
0.283333,609,5881,9
0.32265,261,837,3
0.073333,4001,265636,66
0.155119,90,101,1
0.33,238,3084,12
0.201667,4001,278131,69
0.165171,136,229,1
0.353333,2159,118595,54
0.155,4001,286691,71
0.26,1429,66483,46
0.248333,4001,284544,71
0.073333,3701,247924,66
0.143333,1575,30500,19
0.061113,215,271,1
0.213333,90,720,8
0.154135,84,134,1
0.31343,91,142,1
0.155,169,1662,9
0.125273,218,259,1
0.283333,1209,37347,30
0.19,4001,254664,63
0.225,4001,293075,73
0.306667,1514,25647,16
0.233193,80,102,1
0.19,313,8524,27
0.143333,4001,285068,71
0.143333,4001,280808,70
0.159197,154,217,1
0.225,108,866,8
0.314875,98,131,1
0.12,859,48574,56
0.085789,78,100,1
0.332959,126,203,1
0.067554,135,323,2
0.318333,1880,55549,29
0.306667,4001,277925,69
0.155,4001,275474,68
0.178333,4001,265129,66
0.213333,2071,75183,36
0.12,4001,279097,69
0.227849,121,129,1
0.341667,4001,247286,61
0.331922,100,108,1
0.096667,4001,293690,73
0.201984,99,146,1
0.143333,85,2375,27
0.306667,1836,96349,52
0.201667,4001,242181,60
0.221214,158,169,1
0.108333,4001,305651,76
0.166667,1096,54529,49
0.284846,629,12567,19
0.108333,2047,139918,68
0.213333,4001,275414,68
0.294816,158,326,2
0.213333,4001,274498,68
0.12826,255,2794,10
0.318333,63,534,8
0.108333,4001,289506,72
0.384787,251,1135,4
0.178333,4001,283608,70
0.236667,2316,97153,41
0.12,4001,204502,51
0.164153,581,12107,20
0.05,724,21917,30
0.104084,90,103,1
0.347997,233,619,2
0.271667,4001,304124,76
0.353444,80,191,2
0.253803,98,197,2
0.166667,575,11945,20
0.248333,2938,101594,34
0.19,4001,220663,55
