evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1157.0,55272.5
0.053,1704.5,93132.0
0.054,3500.0,149939.0
0.055,3500.0,208791.0
0.056,2319.5,101901.5
0.057,353.0,1897.5
0.058,2000.0,196158.0
0.059,1103.5,81950.0
0.061,1199.0,69857.0
0.062,1116.0,25301.0
0.063,3500.0,107390.0
0.064,1906.5,98461.0
0.065,543.5,44043.5
0.066,1448.0,50807.5
0.067,102.0,106.0
0.07,2370.6666666666665,74764.33333333333
0.071,3500.0,180298.5
0.072,2082.0,55581.0
0.073,767.0,28447.0
0.074,2933.75,113234.75
0.075,1074.5,69513.5
0.076,3500.0,117532.0
0.077,3500.0,170064.0
0.078,2210.5,103568.0
0.079,77.0,96.0
0.08,1813.5,93657.5
0.081,3500.0,78734.0
0.082,3500.0,238797.0
0.083,917.6666666666666,59926.0
0.084,1198.0,87287.0
0.085,2387.3333333333335,93167.66666666667
0.086,1824.5,46546.5
0.088,138.5,295.0
0.089,857.0,36665.0
0.09,2361.5,131283.0
0.091,3500.0,183739.5
0.092,1470.0,78452.0
0.096,2460.5,143245.0
0.097,1781.5,51756.0
0.098,1850.5,59180.0
0.099,3500.0,80802.5
0.101,3500.0,167981.0
0.102,2413.5,119901.0
0.104,3500.0,109426.0
0.105,2435.0,81923.0
0.106,2366.0,141911.33333333334
0.108,3500.0,59620.0
0.109,3500.0,179568.5
0.113,3500.0,159174.0
0.114,423.0,4722.0
0.115,3500.0,62853.0
0.117,3500.0,266486.0
0.118,2330.0,75818.5
0.12,1773.0,125412.0
0.122,3500.0,158836.5
0.123,3500.0,160907.33333333334
0.124,3500.0,268688.0
0.125,3500.0,152685.0
0.126,3500.0,134165.0
0.127,3500.0,139672.0
0.13,3500.0,159622.5
0.132,3500.0,125035.0
0.133,3500.0,203052.5
0.134,3500.0,111048.0
0.135,3500.0,186771.0
0.136,3500.0,177324.0
0.137,3500.0,66431.0
0.138,3500.0,189986.0
0.139,3500.0,212928.0
0.14,3500.0,155753.33333333334
0.141,2646.0,101249.25
0.142,2307.75,106429.5
0.143,3500.0,96915.0
0.144,2625.8333333333335,113337.0
0.145,2685.6666666666665,106396.66666666667
0.148,3500.0,67990.0
0.149,2826.5,90506.0
0.15,3500.0,178202.0
0.151,1974.6666666666667,63099.666666666664
0.152,1786.5,112291.0
0.153,3500.0,204314.0
0.154,3500.0,86039.0
0.155,3500.0,146444.5
0.156,2051.5,115265.75
0.158,3500.0,172272.33333333334
0.159,2402.8,106430.2
0.161,3500.0,192691.5
0.162,3500.0,147431.75
0.163,3500.0,179520.0
0.164,3500.0,107803.0
0.165,3500.0,227438.0
0.166,2806.3333333333335,143420.33333333334
0.167,1229.4,69408.8
0.168,3500.0,138778.0
0.169,3500.0,199754.0
0.17,3500.0,111660.0
0.171,423.5,13501.0
0.172,1912.0,66649.0
0.173,2798.6666666666665,135900.0
0.174,3500.0,132229.75
0.175,2357.0,94707.66666666667
0.176,103.0,1391.0
0.177,3500.0,160199.0
0.178,3500.0,120397.0
0.179,3500.0,256382.0
0.18,3500.0,96846.5
0.181,2848.0,102063.33333333333
0.182,2364.3333333333335,124087.66666666667
0.183,1153.0,21178.0
0.184,2396.8,98975.8
0.186,592.0,7736.0
0.187,3500.0,118610.0
0.188,2968.3333333333335,156852.33333333334
0.189,2601.0,120819.66666666667
0.19,2885.5,170291.5
0.191,3500.0,174639.0
0.192,3500.0,195214.0
0.193,1793.0,130863.0
0.194,2044.5,53497.5
0.195,2318.0,71262.5
0.196,3500.0,200348.0
0.197,3500.0,220076.0
0.198,3500.0,221136.0
0.199,3500.0,195120.25
0.2,3500.0,128874.0
0.201,3500.0,149089.0
0.202,1531.3333333333333,61489.0
0.204,2403.4,97860.6
0.205,2642.5,164076.0
0.207,2407.5,65009.0
0.208,2002.0,62710.333333333336
0.209,3500.0,119932.0
0.21,3500.0,204816.0
0.211,2701.25,121945.5
0.212,2928.8,153871.6
0.213,1813.0,20205.5
0.214,1279.0,70051.0
0.215,3500.0,242134.0
0.216,3500.0,147259.0
0.217,3500.0,95000.0
0.219,1535.0,99771.0
0.22,2617.4285714285716,109178.14285714286
0.222,1910.0,91915.0
0.223,3500.0,170127.0
0.224,3500.0,143404.0
0.226,3500.0,136472.8
0.227,3500.0,187421.0
0.229,3500.0,186362.5
0.23,356.0,9336.0
0.231,2303.6,96166.8
0.232,1804.0,87444.5
0.233,3500.0,170376.66666666666
0.234,1993.5,60135.0
0.235,3500.0,118354.0
0.236,3500.0,135440.0
0.237,3500.0,132292.0
0.238,3500.0,152616.0
0.239,3500.0,184027.8
0.24,2750.0,103615.33333333333
0.242,2987.285714285714,135609.7142857143
0.243,1188.0,55433.5
0.244,2741.4285714285716,111320.57142857143
0.245,1850.6666666666667,97779.33333333333
0.246,3034.8,132497.6
0.247,1012.0,16842.0
0.249,3500.0,169543.25
0.25,2077.0,90593.5
0.251,3500.0,249927.0
0.252,3500.0,93626.0
0.253,2659.5,100997.0
0.255,1555.0,46976.0
0.256,3500.0,168721.0
0.257,1032.0,31695.0
0.258,2533.5,84574.25
0.26,2946.0,92324.33333333333
0.261,3500.0,157171.0
0.263,1836.5,92323.5
0.264,3500.0,131818.0
0.265,958.0,47975.0
0.267,382.0,3585.0
0.269,2355.3333333333335,86766.0
0.27,1571.2,56106.4
0.271,1241.0,58508.333333333336
0.272,1844.0,120082.0
0.274,3500.0,112151.0
0.275,3500.0,164196.0
0.276,3500.0,166623.0
0.278,1784.0,115128.5
0.28,49.0,64.0
0.281,1437.0,81181.0
0.282,620.0,18112.0
0.283,1315.0,35448.0
0.287,438.0,4993.0
0.288,1670.3333333333333,31359.0
0.289,271.0,3880.0
0.291,1222.0,32939.333333333336
0.292,3500.0,120440.5
0.293,2869.3333333333335,91121.66666666667
0.297,1134.0,28442.0
0.299,1638.0,52258.0
0.3,1931.5,57254.0
0.301,3500.0,86070.0
0.303,2256.0,78433.0
0.304,2341.0,83211.0
0.305,3500.0,120454.0
0.306,3500.0,50619.0
0.307,1360.5,61578.0
0.309,1831.5,83025.0
0.31,1709.0,39954.666666666664
0.312,3500.0,208805.0
0.313,3500.0,98050.0
0.314,1789.5,90175.0
0.315,3500.0,183543.0
0.317,337.0,4378.0
0.318,102.0,362.0
0.319,3500.0,155583.0
0.32,206.0,1202.0
0.323,62.0,477.0
0.328,310.0,3974.0
0.329,130.0,140.0
0.331,91.0,92.0
0.332,290.0,7255.5
0.334,1092.0,24424.0
0.336,94.0,95.0
0.337,1789.0,88823.0
0.339,3500.0,91786.0
0.34,1922.0,115039.5
0.342,600.0,14698.0
0.343,89.0,144.0
0.344,87.0,90.0
0.348,65.0,440.0
0.35,100.0,101.0
0.353,65.0,695.0
0.355,3500.0,197779.0
0.356,3500.0,171501.0
0.358,2261.5,112264.5
0.36,740.0,25193.5
0.361,1207.0,57567.0
0.363,152.0,214.0
0.364,3500.0,147232.0
0.37,243.0,1710.0
0.372,1043.0,19454.0
0.373,377.0,6333.0
0.377,180.0,3654.0
0.381,215.0,432.0
0.387,1165.0,32580.0
0.392,92.0,159.0
0.393,178.5,2552.5
0.397,1040.0,27808.0
0.398,110.0,900.0
