evolution rate,geometric mean length lived,geometric mean species population time
0.052,1156.937768421448,53956.91892612105
0.053,1701.415293219149,79824.6127394302
0.054,3499.999999999999,149939.00000000003
0.055,3499.999999999999,208791.0
0.056,1996.6221475281702,101892.17555828324
0.057,302.464873993659,998.5609645885423
0.058,1999.9999999999995,196158.00000000006
0.059,1076.7497387972749,70065.16591716598
0.061,1198.9999999999998,69857.0
0.062,1116.0,25301.000000000004
0.063,3499.999999999999,83440.12800861546
0.064,1046.6613587975814,36366.21399046099
0.065,246.27626763454083,6110.939862247052
0.066,768.8866614080521,11105.388281802447
0.067,102.0,106.0
0.07,1111.1807363777395,11207.478701827557
0.071,3499.999999999999,161728.21952275373
0.072,1524.46712001276,52364.6719840772
0.073,708.8300219375587,27485.346150267054
0.074,2697.5392509103785,112124.6433763673
0.075,1073.4933628113401,68549.85041559175
0.076,3499.999999999999,115534.8016789746
0.077,3499.999999999999,170064.0000000001
0.078,1795.4108164985528,81685.91716446598
0.079,77.0,96.0
0.08,666.7083320313312,5316.179455210295
0.081,3499.999999999999,78733.99999999999
0.082,3499.999999999999,238796.99999999997
0.083,433.2922341034072,7725.475762363807
0.084,1198.0,87287.0
0.085,1256.6578092360085,28312.27734956991
0.086,722.1495689952325,10952.821645585213
0.088,131.81805642627265,289.2421131163303
0.089,857.0000000000002,36665.0
0.09,2068.936925089791,75939.0795835715
0.091,3499.999999999999,182682.35387688666
0.092,1470.0,78451.99999999997
0.096,2230.1345250903587,132002.90487712758
0.097,469.57427527495577,9193.097791277974
0.098,838.7490685538792,5851.52116974723
0.099,3499.999999999999,79453.45237307186
0.101,3499.999999999999,167980.99999999994
0.102,2155.110205998755,112709.5373116224
0.104,3499.999999999999,109425.99999999997
0.105,2189.7488440458183,69698.66013776735
0.106,1062.8061401564817,15996.806814150574
0.108,3499.999999999999,59620.00000000001
0.109,3499.999999999999,167115.62901775533
0.113,3499.999999999999,158926.21996385616
0.114,423.00000000000006,4721.999999999999
0.115,3499.999999999999,62853.0
0.117,3499.999999999999,266486.0000000001
0.118,2014.9441679609884,72513.13423097914
0.12,401.24805295477756,13307.220896941624
0.122,3499.999999999999,152992.84648636365
0.123,3499.999999999999,141366.52576161624
0.124,3499.999999999999,268688.0000000001
0.125,3499.999999999999,152685.00000000003
0.126,3499.999999999999,134165.0
0.127,3499.999999999999,139672.00000000006
0.13,3499.999999999999,157021.6418204829
0.132,3499.999999999999,120327.48243439654
0.133,3499.999999999999,192299.79863744017
0.134,3499.999999999999,111047.99999999999
0.135,3499.999999999999,186770.9999999999
0.136,3499.999999999999,177323.99999999994
0.137,3499.999999999999,66430.99999999997
0.138,3499.999999999999,188693.0752198233
0.139,3499.999999999999,212927.99999999997
0.14,3499.999999999999,139452.99570632898
0.141,1377.592769885801,19044.58639040833
0.142,1945.3006019914683,85475.22531120415
0.143,3499.999999999999,96914.99999999997
0.144,1668.0324463386444,38843.33474722273
0.145,2348.210498228374,71655.25392444791
0.148,3499.999999999999,67989.99999999997
0.149,2424.5703713806483,70004.02846790092
0.15,3499.999999999999,177942.68938059805
0.151,1600.247097254044,45532.53388348322
0.152,505.4700782440044,14266.797818711811
0.153,3499.999999999999,198462.42816357475
0.154,3499.999999999999,86039.00000000001
0.155,3499.999999999999,146444.48535195857
0.156,1045.0121911262456,19548.55297959046
0.158,3499.999999999999,167681.97529651967
0.159,1551.1462685831057,32096.187571881062
