evolution rate,length lived,species population time,population
0.376667,73,220,3
0.216335,136,169,1
0.271667,4001,270737,67
0.085,4001,306590,76
0.142285,170,200,1
0.05,4001,263089,65
0.271667,1006,9288,9
0.118455,78,95,1
0.061667,4001,282106,70
0.143333,2792,122456,43
0.061667,4001,194166,48
0.096667,4001,249515,62
0.12,4001,290834,72
0.306667,1155,9138,7
0.174734,122,347,2
0.108333,4001,280588,70
0.225,4001,270127,67
0.389794,113,168,1
0.396696,124,343,2
0.108333,232,5219,22
0.12,4001,284115,71
0.225,1148,12825,11
0.3875,137,199,1
0.085,4001,326261,81
0.131667,4001,314617,78
0.248333,1876,75782,40
0.108333,4001,280434,70
0.280003,135,329,2
0.061667,4001,330200,82
0.172984,81,102,1
0.061667,4001,279925,69
0.143333,4001,280277,70
0.361722,93,98,1
0.12,4001,320603,80
0.136199,688,4628,6
0.108333,4001,313440,78
0.096667,4001,329230,82
0.166667,4001,256150,64
0.19,4001,252319,63
0.19,1013,21551,21
0.348719,94,101,1
0.096667,4001,281421,70
0.213333,2524,118393,46
0.143333,4001,253622,63
0.306667,2383,126108,52
0.155,4001,270446,67
0.05,4001,263231,65
0.108333,4001,320535,80
0.255712,101,112,1
0.12,4001,273730,68
0.283333,1550,54399,35
0.108333,4001,327207,81
0.061667,1339,44837,33
0.166667,4001,274034,68
0.085,4001,286530,71
0.131667,4001,291048,72
0.306667,2490,99546,39
0.155,4001,183827,45
0.280781,70,85,1
0.073333,4001,288221,72
0.168503,106,108,1
0.05,4001,305980,76
0.104866,82,89,1
0.096667,4001,301244,75
0.236667,2012,26184,13
0.12,4001,297135,74
0.21555,149,170,1
0.178333,4001,278592,69
0.248333,1039,22403,21
0.131667,4001,302084,75
0.248333,1132,13351,11
0.053274,87,99,1
0.213333,847,18284,21
0.061667,4001,286466,71
0.095451,100,103,1
0.073333,4001,254036,63
0.155,1951,33671,17
0.073333,4001,293856,73
0.248333,1492,41678,27
0.05,4001,253781,63
0.201667,1104,30208,27
0.085,4001,289082,72
0.318333,1929,52461,27
0.05,3376,240944,71
0.225,397,4043,10
0.073333,4001,266255,66
0.13206,152,221,1
0.155,4001,294859,73
0.135483,341,1561,4
0.131667,4001,290356,72
0.140531,87,88,1
0.250634,1551,18005,11
0.213333,1449,14153,9
0.05,4001,299653,74
0.155,1353,46068,34
0.213333,4001,270902,67
0.248333,4001,279960,69
0.213333,1161,24411,21
0.085,4001,283538,70
0.092242,257,851,3
0.073333,4001,308221,77
0.351161,106,153,1
0.150455,99,102,1
0.131667,4001,277521,69
0.26,4001,278777,69
0.241675,80,91,1
0.061667,4001,281090,70
0.085,1024,38543,37
0.286345,80,91,1
0.178642,100,104,1
0.11438,480,1540,3
0.227234,93,96,1
0.061667,4001,280252,70
0.354859,94,106,1
0.298421,180,201,1
0.05,4001,305006,76
0.085,2921,142070,48
0.155,4001,248212,62
0.072702,1067,14333,13
0.105647,75,84,1
0.166667,215,1522,7
0.108333,4001,283360,70
0.19,2448,25671,10
0.108333,4001,311655,77
0.271667,1220,12171,9
0.306667,3133,87984,28
0.085,133,1353,10
0.236667,1475,34601,23
0.166667,3818,167556,43
0.271667,890,42448,47
0.155,4001,212969,53
0.166667,1413,62592,44
0.096667,4001,282096,70
0.166667,4001,290451,72
0.318333,1593,67300,42
0.096667,4001,259634,64
0.26,1097,16848,15
0.329506,460,1496,3
0.073333,4001,268465,67
0.096667,4001,294737,73
0.108333,1015,27328,26
0.318333,2520,65839,26
0.225,4001,211935,52
0.166667,1657,68899,41
0.178333,4001,255158,63
0.225,1392,12794,9
0.108333,4001,305523,76
0.253939,100,115,1
0.061667,419,16511,39
0.12,4001,296742,74
0.272038,1580,37180,23
0.225,4001,246585,61
0.225,1008,13080,12
0.143333,2153,37394,17
0.073333,4001,282902,70
0.33,1859,67280,36
0.248333,4001,279365,69
0.051412,780,67258,86
0.131667,4001,345453,86
0.085,1002,32289,32
0.143333,4001,307265,76
0.225,2186,61863,28
0.108333,4001,250646,62
0.19,1912,46492,24
0.073333,4001,304240,76
0.236667,2091,83402,39
0.131667,4001,268146,67
0.248333,4001,278455,69
0.236667,1021,23148,22
0.201667,4001,282073,70
0.19,4001,274282,68
0.085,4001,288140,72
0.343959,64,98,1
0.05,4001,293544,73
0.19,1385,18252,13
0.085,4001,236238,59
0.26,1322,8827,6
0.166667,4001,276000,68
0.127934,83,90,1
0.138431,95,111,1
0.19,4001,270112,67
0.085,1130,16746,14
0.185146,87,107,1
0.248333,4001,294477,73
0.19,1150,32297,28
0.108333,4001,279207,69
0.236667,1024,16142,15
0.061667,4001,298670,74
0.139019,366,9860,26
0.19,4001,286326,71
0.071552,81,96,1
0.085,4001,288306,72
0.313939,84,343,4
0.13402,451,1221,2
0.341667,56,403,7
0.061667,4001,272430,68
0.178333,2020,58261,28
0.061667,4001,309355,77
0.173419,194,5575,28
0.327147,459,1420,3
0.085,4001,310611,77
0.073333,1325,49923,37
0.322073,96,103,1
0.341667,731,15870,21
0.178333,1994,80170,40
0.155,4001,273306,68
0.353333,1232,50064,40
0.059851,94,143,1
0.225,64,623,9
0.076014,517,8509,16
0.279095,43,52,1
0.12,4001,289711,72
0.26,1519,31006,20
0.360076,106,115,1
0.131667,4001,257443,64
0.213333,1348,24005,17
0.073333,4001,266965,66
0.271667,4001,266109,66
0.213333,1163,22470,19
0.244089,89,168,1
