evolution rate,geometric mean length lived,geometric mean species population time
0.051,222.00000000000003,297.0
0.062,452.89071529453986,16835.893798667184
0.073,67.0,89.0
0.074,446.0,24090.99999999999
0.078,83.0,91.0
0.083,667.9999999999999,4386.999999999999
0.085,597.4947698515862,22392.499949759975
0.092,179.0,629.0
0.099,248.0,16675.999999999996
0.103,516.0,796.0000000000001
0.105,234.33309625402896,2577.5825883955695
0.108,281.0,633.0
0.109,421.0,22488.0
0.11,99.0,162.0
0.111,267.0,359.99999999999994
0.113,80.0,109.00000000000001
0.132,877.8266444098894,39713.786753878434
0.133,346.0,775.9999999999999
0.134,545.9999999999999,33264.999999999985
0.137,480.0,10105.0
0.14,155.0,397.00000000000006
0.143,2490.0,158212.0
0.146,88.0,100.0
0.151,139.0,254.99999999999997
0.153,356.99999999999994,3788.0000000000005
0.154,968.0000000000001,37823.000000000015
0.162,3390.9999999999995,259803.99999999994
0.171,174.0,244.0
0.173,115.99999999999999,189.0
0.178,4001.0,285709.0000000001
0.182,85.0,105.0
0.186,843.0,5877.000000000001
0.189,466.83187551837125,2110.754367518873
0.202,62.0,596.0
0.204,1420.0,44474.0
0.21,317.0,1136.9999999999998
0.225,187.776462848782,1031.899219885353
0.232,364.00000000000006,3378.000000000001
0.234,184.0,1148.0
0.237,1665.9965684882768,72970.02538525045
0.239,100.0,101.0
0.242,186.0,313.99999999999994
0.245,167.0,615.0000000000001
0.246,72.0,91.0
0.247,479.0,62375.0
0.248,301.4700000494292,4105.844978601681
0.251,225.0,443.00000000000006
0.26,85.0,106.0
0.264,284.0,1776.0000000000002
0.265,4001.0,292032.00000000006
0.272,4001.0,244912.99999999997
0.283,3974.999999999999,212604.00000000003
0.295,4001.0,260953.99999999994
0.297,108.0,142.0
0.306,432.0,15271.000000000007
0.308,70.62577433203829,98.83319280484669
0.31,2475.0000000000005,129489.99999999999
0.338,115.99999999999999,138.0
0.34,79.0,80.0
0.342,3970.0000000000005,226988.00000000012
0.361,185.0,463.0
0.369,99.0,112.99999999999999
0.371,148.0,349.0
0.372,97.0,151.0
0.374,2358.0,126655.99999999997
0.375,131.0,511.99999999999994
0.378,101.0,107.0
0.385,79.0,104.0
0.387,89.0,95.0
0.388,236.12230326441113,1581.7358266175308
0.39,376.0,5965.000000000002
0.399,96.0,100.0
