timestamp,interval_seconds
1771956072.330278,0.863657
1771956073.157945,0.827828
1771956074.030015,0.872069
1771956074.914429,0.884416
1771956076.018252,1.103814
1771956076.823154,0.804911
1771956077.634512,0.811335
1771956078.536903,0.902413
1771956079.572537,1.035624
1771956080.392808,0.820287
1771956081.178775,0.785946
1771956082.267404,1.088647
1771956083.282263,1.014860
1771956084.671394,1.389113
1771956085.396116,0.724740
1771956086.108799,0.712681
1771956087.121085,1.012289
1771956088.095342,0.974236
1771956088.928552,0.833231
1771956089.726846,0.798289
1771956090.924535,1.197694
1771956092.855089,1.930522
1771956093.611969,0.756909
1771956094.322134,0.710167
1771956095.272775,0.950635
1771956095.920230,0.647461
1771956096.802168,0.881930
1771956097.606165,0.803997
1771956098.620081,1.013914
1771956099.332367,0.712276
1771956100.070025,0.737673
1771956100.915559,0.845540
1771956102.077619,1.162057
1771956102.926617,0.848998
1771956103.739501,0.812886
1771956104.491016,0.751514
1771956105.639452,1.148438
1771956106.712539,1.073084
1771956107.633270,0.920713
1771956108.424254,0.791002
1771956109.622254,1.197991
1771956110.430974,0.808730
1771956111.253016,0.822045
1771956112.103999,0.850983
1771956113.126868,1.022867
1771956113.998159,0.871291
1771956115.210665,1.212500
1771956115.912341,0.701682
1771956117.040152,1.127807
1771956117.916557,0.876392
1771956118.778055,0.861509
1771956119.590025,0.811978
1771956120.838460,1.248429
1771956121.730650,0.892194
1771956122.571188,0.840538
1771956123.394991,0.823806
1771956124.605134,1.210138
1771956125.373603,0.768475
1771956126.370570,0.996963
1771956127.110124,0.739551
1771956128.292129,1.182010
1771956129.717839,1.425705
1771956130.667280,0.949443
1771956131.472275,0.804981
1771956132.237122,0.764861
1771956133.314617,1.077497
1771956134.216889,0.902271
1771956134.874222,0.657323
1771956135.735213,0.861005
1771956136.765352,1.030134
1771956137.534855,0.769505
1771956138.340163,0.805309
1771956139.147113,0.806949
1771956140.454715,1.307592
1771956141.240151,0.785447
1771956142.123156,0.883004
1771956142.959165,0.836010
1771956144.144246,1.185079
1771956146.474910,2.330664
1771956147.287724,0.812813
1771956148.216794,0.929073
1771956149.057141,0.840348
1771956150.279393,1.222232
1771956151.170087,0.890716
1771956151.974734,0.804645
1771956152.953550,0.978816
1771956154.851161,1.897609
1771956155.641969,0.790810
1771956156.361212,0.719243
1771956157.231888,0.870677
1771956157.988996,0.757108
1771956159.167619,1.178621
1771956159.883422,0.715801
1771956161.041589,1.158167
1771956161.803547,0.761961
1771956162.933255,1.129703
1771956163.825501,0.892251
1771956164.540159,0.714655
1771956165.526527,0.986373
1771956166.608336,1.081803
1771956167.337684,0.729354
1771956168.223531,0.885840
1771956168.919988,0.696462
1771956170.092135,1.172140
1771956170.812517,0.720384
1771956171.643817,0.831308
1771956172.538436,0.894617
1771956173.636736,1.098274
1771956174.444485,0.807767
1771956175.337565,0.893087
1771956176.071625,0.734062
1771956177.212321,1.140691
1771956178.095706,0.883389
1771956178.899397,0.803692
1771956179.768441,0.869045
1771956180.864718,1.096274
1771956181.718221,0.853502
