evolution rate,geometric mean length lived,geometric mean species population time
0.05,2610.5840105989837,147686.71853513303
0.062,2048.153689852499,71529.49787551774
0.063,89.38679992034618,121.86057606953939
0.066,171.0,348.0
0.073,1933.3125473596137,106584.34813720896
0.076,93.0,98.0
0.077,389.99999999999994,10941.999999999998
0.083,71.0,91.0
0.085,3755.33773561095,235715.22602004954
0.086,149.0,309.0
0.087,89.0,102.0
0.088,88.0,90.0
0.097,2043.0754836556498,87676.18262356863
0.101,93.0,102.0
0.103,83.0,97.0
0.108,2864.9208122438085,174527.0106098875
0.111,208.0,275.0
0.117,97.0,153.0
0.118,95.0,103.0
0.119,94.0,101.0
0.12,3502.3803713715715,217273.22629943068
0.132,3234.86561957057,183954.1318851868
0.143,2129.6783937786,76760.21423903447
0.155,3272.0717467531395,193722.62878694234
0.167,3255.4609938758317,178539.26556506625
0.168,533.0,6385.999999999998
0.171,96.0,101.0
0.176,78.0,91.0
0.177,127.0,448.00000000000006
0.178,2217.899010998304,83411.3917975489
0.181,290.0,351.99999999999994
0.184,288.0,655.9999999999999
0.189,88.97752525216691,105.42770034483347
0.19,2264.17183020583,98262.5145491224
0.202,2880.6874272282757,130556.50573729731
0.211,97.0,118.0
0.213,1090.4540601880722,24680.130405556833
0.218,78.0,103.0
0.225,2173.5980000892396,92594.93087988868
0.226,389.99999999999994,634.0
0.237,3288.271276886217,210054.08768190397
0.238,88.0,107.0
0.248,1977.2680205271881,55021.86221170052
0.257,389.99999999999994,1290.0
0.258,99.0,148.0
0.26,1686.4247194779086,44825.57881323188
0.271,90.0,175.0
0.272,2733.7294713346364,162536.26406801218
0.276,219.0,581.9999999999999
0.278,87.0,93.0
0.283,980.4447970181697,28220.482348818907
0.288,80.0,88.0
0.295,1283.903720090007,24749.10294673753
0.307,938.4813465951053,12324.13926176072
0.318,394.99694022596873,4697.815093164335
0.331,96.0,97.0
0.34,103.0,114.99999999999999
0.356,75.0,100.0
0.361,85.0,99.0
0.368,440.00000000000006,6813.0
0.375,86.0,97.0
0.383,95.0,126.0
0.387,429.0,6963.000000000001
0.388,95.0,653.0
0.395,141.0,209.0
