evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.0,198422.83333333334
0.062,2429.125,127069.625
0.073,3492.2,246964.2
0.085,3020.8,211313.4
0.097,3404.6666666666665,213541.83333333334
0.098,160.0,201.0
0.101,1250.0,22439.0
0.104,309.0,542.0
0.106,109.0,110.0
0.108,4001.0,291766.0
0.12,4001.0,302124.5
0.129,580.0,1367.0
0.132,4001.0,247258.0
0.143,3021.75,196574.25
0.15,108.0,117.0
0.155,4001.0,287660.8
0.167,2964.0,170725.77777777778
0.178,1250.5,37770.0
0.19,3101.8333333333335,186814.0
0.202,2581.0,156032.0
0.213,1934.5,45412.5
0.215,226.0,301.0
0.223,150.0,399.0
0.225,1066.0,21531.5
0.237,1866.5,62006.5
0.245,79.0,93.0
0.256,163.0,218.0
0.26,1068.0,20984.0
0.292,92.0,95.0
0.295,1692.0,51607.0
0.307,98.0,101.0
0.334,84.0,97.0
0.347,127.0,154.0
0.358,121.0,191.0
0.367,132.0,144.0
