evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.8571428571427,206922.7142857143
0.062,2603.777777777778,142262.66666666666
0.073,3637.5714285714284,240132.85714285713
0.085,3020.8,211313.4
0.096,103.0,186.0
0.097,3553.75,229796.0
0.098,160.0,201.0
0.101,1250.0,22439.0
0.104,309.0,542.0
0.106,109.0,110.0
0.108,4001.0,293316.0
0.12,4001.0,300769.4285714286
0.129,580.0,1367.0
0.132,4001.0,253556.42857142858
0.143,3021.75,196574.25
0.15,108.0,117.0
0.155,3692.5,255282.375
0.167,3067.7,183149.7
0.178,1770.5,86746.75
0.19,3101.8333333333335,186814.0
0.202,3291.0,211472.75
0.213,1624.0,32938.333333333336
0.215,226.0,301.0
0.223,150.0,399.0
0.225,1195.3333333333333,23735.666666666668
0.237,1866.5,62006.5
0.245,79.0,93.0
0.248,1846.0,60571.0
0.256,163.0,218.0
0.26,2534.5,143858.0
0.283,1264.0,33013.0
0.292,92.0,95.0
0.295,1692.0,51607.0
0.303,159.0,301.0
0.307,98.0,101.0
0.309,52.0,56.0
0.334,84.0,97.0
0.336,91.0,104.0
0.347,127.0,154.0
0.354,102.0,107.0
0.358,121.0,191.0
0.367,132.0,144.0
