evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.3,215628.2
0.062,2743.5,157417.7
0.073,3789.0,246603.83333333334
0.085,3244.4545454545455,225313.0
0.089,81.0,99.0
0.096,103.0,186.0
0.097,3675.7272727272725,247137.9090909091
0.098,147.0,322.6666666666667
0.101,1250.0,22439.0
0.104,309.0,542.0
0.106,109.0,110.0
0.108,4001.0,293551.0
0.117,580.0,2068.0
0.12,3718.5384615384614,279010.76923076925
0.129,580.0,1367.0
0.132,4001.0,272173.0
0.137,546.0,1260.0
0.143,3018.714285714286,207465.57142857142
0.15,108.0,117.0
0.155,3331.5454545454545,214971.72727272726
0.167,3067.7,183149.7
0.178,1770.5,86746.75
0.19,2993.5,180735.0
0.199,4001.0,305653.0
0.202,3007.6,173060.6
0.213,1624.0,32938.333333333336
0.215,226.0,301.0
0.223,150.0,399.0
0.225,2317.6,123625.6
0.237,1974.5,79997.16666666667
0.245,79.0,93.0
0.248,2238.5,91018.0
0.256,163.0,218.0
0.26,2534.5,143858.0
0.283,1879.5,63245.0
0.284,94.0,103.0
0.29,247.0,354.0
0.292,92.0,95.0
0.295,1692.0,51607.0
0.303,159.0,301.0
0.305,70.0,99.0
0.307,98.0,101.0
0.309,52.0,56.0
0.318,2275.5,47510.5
0.328,232.0,467.0
0.334,84.0,97.0
0.336,91.0,104.0
0.342,1333.0,36036.0
0.347,127.0,154.0
0.349,99.0,116.0
0.354,102.0,107.0
0.358,121.0,191.0
0.367,132.0,144.0
0.372,233.0,424.0
0.388,1046.0,58782.0
0.395,91.0,102.0
