evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.2,178892.2
0.062,2813.6666666666665,152853.83333333334
0.073,3492.2,246964.2
0.085,2775.75,191292.5
0.097,3699.5,241563.5
0.101,1250.0,22439.0
0.106,109.0,110.0
0.108,4001.0,286899.25
0.12,4001.0,307861.0
0.129,580.0,1367.0
0.132,4001.0,247258.0
0.143,2695.3333333333335,177967.66666666666
0.15,108.0,117.0
0.155,4001.0,287660.8
0.167,2834.375,161098.375
0.178,1250.5,37770.0
0.19,3412.0,217310.4
0.202,1161.0,24964.0
0.213,1934.5,45412.5
0.215,226.0,301.0
0.223,150.0,399.0
0.225,1066.0,21531.5
0.237,2439.0,92958.0
0.245,79.0,93.0
0.256,163.0,218.0
0.26,1068.0,20984.0
0.292,92.0,95.0
0.295,2124.0,70595.0
0.307,98.0,101.0
0.334,84.0,97.0
0.347,127.0,154.0
0.358,121.0,191.0
0.367,132.0,144.0
