evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274026.0
0.062,2897.0,158717.0
0.073,3153.0,207861.66666666666
0.085,2213.0,163300.5
0.097,3398.0,212193.0
0.101,1250.0,22439.0
0.108,4001.0,288862.5
0.12,4001.0,314291.5
0.132,4001.0,266503.0
0.143,2695.3333333333335,177967.66666666666
0.15,108.0,117.0
0.155,4001.0,283398.0
0.167,2649.6666666666665,122549.33333333333
0.19,3019.3333333333335,189922.66666666666
0.202,1161.0,24964.0
0.215,226.0,301.0
0.223,123.0,189.0
0.225,1070.0,18895.0
0.237,2439.0,92958.0
0.245,79.0,93.0
0.256,163.0,218.0
0.26,1068.0,20984.0
0.292,92.0,95.0
0.347,127.0,154.0
0.358,121.0,191.0
