evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.0,217566.25
0.062,3068.4,183512.4
0.073,3190.5714285714284,223548.42857142858
0.085,3035.6666666666665,206976.0
0.092,96.0,108.0
0.097,3318.5,227346.0
0.108,3649.0,243631.0
0.109,230.0,567.0
0.113,360.0,657.0
0.12,4001.0,285762.0
0.132,4001.0,268595.8
0.143,4001.0,275782.5
0.15,165.0,196.0
0.155,3880.6666666666665,213139.66666666666
0.167,2214.0,125171.33333333333
0.178,2532.5,158710.0
0.189,270.0,384.0
0.19,2319.0,105715.0
0.202,73.0,183.0
0.213,1001.0,18196.0
0.225,2495.0,138125.5
0.236,75.0,99.0
0.237,1386.5,24427.0
0.248,2574.5,153544.0
0.252,130.0,140.0
0.26,1119.0,18881.0
0.272,4001.0,292729.0
0.283,1218.0,25994.0
0.287,86.0,184.0
0.299,514.0,4830.0
0.3,90.0,95.0
0.301,233.0,400.0
0.312,214.0,342.0
0.353,446.0,11420.0
0.359,78.0,87.0
