evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275044.0
0.062,3035.5,194272.5
0.073,3190.5714285714284,223548.42857142858
0.085,4001.0,305294.0
0.097,4001.0,272574.0
0.108,3297.0,207104.0
0.109,230.0,567.0
0.113,360.0,657.0
0.12,4001.0,280154.5
0.132,4001.0,271059.0
0.143,4001.0,263605.0
0.15,165.0,196.0
0.155,3880.6666666666665,213139.66666666666
0.167,2501.0,175047.0
0.178,2532.5,158710.0
0.189,270.0,384.0
0.19,2745.5,152537.0
0.202,73.0,183.0
0.213,1001.0,18196.0
0.225,2495.0,138125.5
0.236,75.0,99.0
0.237,1803.0,29887.0
0.248,2574.5,153544.0
0.252,130.0,140.0
0.272,4001.0,292729.0
0.287,86.0,184.0
0.3,90.0,95.0
0.301,233.0,400.0
0.312,214.0,342.0
0.353,446.0,11420.0
