evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.5714285714284,208275.7142857143
0.062,3295.214285714286,212058.2142857143
0.073,3111.777777777778,220893.66666666666
0.085,3489.909090909091,223622.81818181818
0.092,96.0,108.0
0.097,3001.75,201999.5
0.108,3844.5555555555557,260936.44444444444
0.109,230.0,567.0
0.113,360.0,657.0
0.119,83.0,88.0
0.12,4001.0,287118.0
0.132,3743.0,261115.33333333334
0.143,3582.6666666666665,229222.5
0.15,165.0,196.0
0.155,3282.0,178123.9090909091
0.167,3017.875,186892.375
0.178,2331.6666666666665,122229.66666666667
0.18,241.0,942.0
0.189,270.0,384.0
0.19,2568.0,112795.57142857143
0.193,94.0,100.0
0.202,2681.2,168114.8
0.213,2095.6,86093.2
0.225,2656.5,150626.75
0.236,75.0,99.0
0.237,1934.875,81252.125
0.248,2056.0,111355.0
0.252,130.0,140.0
0.26,1085.5,21421.5
0.272,4001.0,292729.0
0.283,2075.0,103708.33333333333
0.287,86.0,184.0
0.299,514.0,4830.0
0.3,90.0,95.0
0.301,175.0,278.5
0.302,4001.0,283105.0
0.312,214.0,342.0
0.353,446.0,11420.0
0.359,78.0,87.0
0.369,86.0,88.0
0.375,793.0,31782.0
