evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273840.0
0.062,4001.0,303499.0
0.073,2866.4,207684.4
0.085,4001.0,305294.0
0.097,4001.0,272574.0
0.108,4001.0,283602.0
0.113,360.0,657.0
0.12,4001.0,280154.5
0.143,4001.0,263605.0
0.155,3820.5,193830.5
0.167,4001.0,325617.0
0.178,4001.0,289797.0
0.189,270.0,384.0
0.19,2745.5,152537.0
0.202,73.0,183.0
0.225,2495.0,138125.5
0.236,75.0,99.0
0.237,1803.0,29887.0
0.248,4001.0,290217.0
0.252,130.0,140.0
0.287,86.0,184.0
0.3,90.0,95.0
0.301,233.0,400.0
0.312,214.0,342.0
