evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.0,182058.11111111112
0.062,3210.8823529411766,207633.70588235295
0.071,191.0,408.0
0.073,3253.8125,219030.375
0.079,81.0,100.0
0.085,3339.5,215496.375
0.092,96.0,108.0
0.097,3112.777777777778,209297.77777777778
0.108,3844.5555555555557,260936.44444444444
0.109,230.0,567.0
0.113,360.0,657.0
0.119,83.0,88.0
0.12,4001.0,274979.5
0.132,3822.3846153846152,262325.3846153846
0.143,3356.625,201831.875
0.15,165.0,196.0
0.151,76.0,86.0
0.155,3408.8,190192.4
0.16,81.0,100.0
0.167,3127.1111111111113,192688.55555555556
0.178,2749.0,158645.0
0.18,241.0,942.0
0.189,270.0,384.0
0.19,2510.090909090909,125342.27272727272
0.193,94.0,100.0
0.202,3058.285714285714,197276.85714285713
0.207,647.0,39535.0
0.213,2236.3333333333335,96196.0
0.221,437.0,1050.0
0.225,2656.5,150626.75
0.234,98.0,101.0
0.236,75.0,99.0
0.237,1993.7,75725.8
0.241,167.0,171.0
0.248,1923.4,81844.6
0.252,130.0,140.0
0.26,1372.0,35993.666666666664
0.272,4001.0,292729.0
0.283,2040.75,94531.0
0.287,86.0,184.0
0.299,514.0,4830.0
0.3,90.0,95.0
0.301,175.0,278.5
0.302,4001.0,283105.0
0.312,214.0,342.0
0.353,446.0,11420.0
0.356,131.0,149.0
0.359,78.0,87.0
0.369,86.0,88.0
0.375,793.0,31782.0
