evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,143503.0
0.056,253.0,2800.0
0.073,3078.3333333333335,191176.0
0.085,2853.3333333333335,204998.66666666666
0.093,101.0,102.0
0.097,2755.3333333333335,171299.66666666666
0.108,4001.0,297118.0
0.111,77.0,105.0
0.132,2570.0,172180.5
0.134,96.0,99.0
0.142,677.0,14303.0
0.143,4001.0,288189.0
0.148,4001.0,250593.0
0.155,4001.0,274237.0
0.163,253.0,2216.0
0.167,4001.0,269440.0
0.172,150.0,193.0
0.178,4001.0,250511.5
0.19,4001.0,301569.0
0.213,4001.0,280746.0
0.237,47.0,80.0
0.248,894.5,24223.0
0.255,141.0,169.0
0.272,4001.0,287191.0
0.275,92.0,93.0
0.295,1468.0,41733.0
0.296,97.0,101.0
0.3,166.0,178.0
0.307,4001.0,252228.0
0.317,219.0,312.0
0.318,2844.0,168632.5
0.337,108.0,244.0
0.34,114.0,116.0
0.342,744.0,24436.5
0.347,82.0,103.0
0.353,115.0,980.0
0.383,194.0,273.0
0.387,135.0,566.0
0.388,457.0,5951.0
0.39,122.0,168.0
0.391,157.0,453.0
