evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,143503.0
0.056,253.0,2800.0
0.057,75.0,92.0
0.064,102.0,198.0
0.072,81.0,83.0
0.073,3309.0,212135.25
0.085,2853.3333333333335,204998.66666666666
0.093,101.0,102.0
0.097,3230.4,208990.0
0.108,3626.0,248509.0
0.111,77.0,105.0
0.132,3285.5,218341.75
0.134,96.0,99.0
0.137,80.0,86.0
0.142,677.0,14303.0
0.143,4001.0,275414.5
0.148,4001.0,250593.0
0.152,126.0,219.0
0.155,2634.6,174720.4
0.163,253.0,2216.0
0.167,3350.0,225037.33333333334
0.172,150.0,193.0
0.178,4001.0,271027.5
0.188,236.0,1697.0
0.19,4001.0,292957.0
0.202,2596.0,158324.0
0.213,2354.6666666666665,130525.33333333333
0.218,102.0,273.0
0.222,140.0,269.0
0.225,2076.4,121113.4
0.23,132.0,148.0
0.237,1583.3333333333333,81473.33333333333
0.248,2447.75,142059.0
0.251,91.0,156.0
0.255,141.0,169.0
0.26,2296.5,149243.0
0.269,101.0,105.0
0.272,2902.3333333333335,196110.33333333334
0.273,107.0,221.0
0.275,113.5,173.5
0.283,2133.8,121183.6
0.295,2857.5,181086.0
0.296,97.0,101.0
0.3,163.66666666666666,499.0
0.307,1388.0,84261.0
0.317,132.0,169.66666666666666
0.318,2844.0,168632.5
0.324,130.0,209.0
0.332,131.0,296.0
0.337,189.0,894.0
0.34,114.0,116.0
0.342,680.2,23334.8
0.347,116.5,205.0
0.351,96.0,97.0
0.353,115.0,980.0
0.36,493.0,3998.0
0.383,194.0,273.0
0.387,135.0,566.0
0.388,590.3333333333334,7910.333333333333
0.39,122.0,168.0
0.391,157.0,453.0
