evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,253.0,2800.0
0.073,2617.0,165826.0
0.097,3617.5,237839.0
0.108,4001.0,297118.0
0.132,2570.0,172180.5
0.134,96.0,99.0
0.143,4001.0,288189.0
0.148,4001.0,250593.0
0.163,253.0,2216.0
0.167,4001.0,264534.0
0.178,4001.0,250511.5
0.19,4001.0,301569.0
0.237,47.0,80.0
0.248,894.5,24223.0
0.255,141.0,169.0
0.272,4001.0,287191.0
0.296,97.0,101.0
0.3,166.0,178.0
0.317,219.0,312.0
0.318,1687.0,58564.0
0.337,108.0,244.0
0.347,82.0,103.0
0.353,115.0,980.0
0.383,194.0,273.0
0.387,135.0,566.0
