evolution rate,length lived,species population time,population
0.26,77,252,3
0.108333,4001,281706,70
0.061667,4001,270229,67
0.05,1339,67543,50
0.178333,4001,268619,67
0.061667,1372,57581,41
0.225,4001,249833,62
0.085,4001,291254,72
0.131667,4001,325873,81
0.186036,289,797,2
0.061667,4001,306983,76
0.383978,180,251,1
0.05,2692,157667,58
0.19,4001,226556,56
0.166667,4001,302827,75
0.225,1120,27341,24
0.278124,79,83,1
0.131667,4001,299248,74
0.295,1097,22474,20
0.12,4001,253173,63
0.108333,1326,106331,80
0.353333,4001,271282,67
0.395676,82,87,1
0.143333,4001,279188,69
0.271492,115,117,1
0.096667,4001,259364,64
0.271667,4001,288807,72
0.353333,1037,29629,28
0.166667,4001,280197,70
0.213333,4001,277626,69
0.283333,1378,14533,10
0.155,4001,260541,65
0.295,1067,24611,23
0.189912,115,247,2
0.248333,4001,267475,66
0.254768,203,1122,5
0.05,4001,316167,79
0.155,4001,311216,77
0.143333,4001,289893,72
0.131667,4001,295280,73
0.160134,119,139,1
0.073333,4001,286954,71
0.225,1217,17791,14
0.143333,4001,314854,78
0.155,1747,48013,27
0.12,4001,252636,63
0.096667,4001,279091,69
0.201667,2119,105371,49
0.213333,4001,231378,57
0.365,1567,53427,34
0.131667,4001,283102,70
0.178333,4001,281903,70
0.155,1189,45661,38
0.178333,4001,225733,56
0.061667,3850,230881,59
0.143333,4001,289084,72
0.306667,1024,35219,34
0.338133,82,182,2
0.108333,4001,282143,70
0.236667,4001,245856,61
0.085,1235,27443,22
0.155,4001,266321,66
0.369199,75,79,1
0.12,4001,281285,70
0.12,4001,285467,71
0.087365,125,516,4
0.295,365,4257,11
0.236075,75,139,1
0.12,4001,272865,68
0.131667,4001,285231,71
0.155,2160,112273,51
0.085,4001,275488,68
0.061667,2233,103672,46
0.131667,4001,262893,65
0.269206,121,151,1
0.085,4001,288564,72
0.178333,4001,288880,72
0.085,4001,242978,60
0.073333,2721,141239,51
0.201667,4001,229451,57
0.085,4001,273238,68
0.12,4001,304781,76
0.100697,183,365,1
0.108333,4001,310252,77
0.12,4001,301580,75
0.166667,4001,285644,71
0.225,4001,271736,67
0.371367,296,564,1
0.341667,568,10519,18
0.26,4001,273590,68
0.245624,93,114,1
0.05,4001,264317,66
0.133818,129,196,1
0.131667,4001,328206,82
0.312618,377,813,2
0.213333,4001,279540,69
0.12,4001,264614,66
0.061667,1655,73129,44
0.096667,4001,256855,64
0.085,4001,287447,71
0.235108,59,90,1
0.05,4001,248115,62
0.225,1725,69700,40
0.108333,4001,279996,69
0.085,1537,81717,53
0.131667,4001,281903,70
0.305397,96,97,1
0.201667,4001,285109,71
0.055196,83,94,1
0.372471,111,198,1
0.131667,926,41870,45
0.121975,103,163,1
0.289327,183,486,2
0.248333,647,12049,18
0.102314,90,101,1
0.131667,4001,257751,64
0.236667,3445,134981,39
0.073333,601,20122,33
0.132103,133,160,1
0.376667,922,33618,36
0.318333,4001,269957,67
0.096667,4001,292002,72
0.318333,1066,9974,9
0.155,4001,294629,73
0.259515,156,197,1
0.085,4001,274914,68
0.133865,86,88,1
0.399496,135,145,1
0.085,4001,286295,71
0.05,4001,272147,68
0.073333,4001,249858,62
0.085,4001,272205,68
0.131667,4001,293477,73
0.125758,259,406,1
0.166667,4001,286573,71
0.306667,1096,38047,34
0.096667,4001,290192,72
0.155,4001,282901,70
0.354041,171,353,2
0.073333,4001,287814,71
0.303129,96,194,2
0.237769,192,399,2
0.061667,4001,284823,71
0.250626,97,246,2
0.330884,77,91,1
0.119826,94,100,1
0.05,4001,281636,70
0.143333,4001,285986,71
0.283333,1071,22566,21
0.283963,101,103,1
0.248333,1048,19599,18
0.12,4001,259281,64
0.096667,4001,288818,72
0.206859,97,104,1
0.359534,96,103,1
0.236667,4001,287570,71
0.096667,1098,34942,31
0.085,4001,250940,62
0.108333,3773,90705,24
0.12,4001,306016,76
0.155,4001,290779,72
0.318333,1329,51490,38
0.096667,3712,244232,65
0.306667,749,12902,17
0.178333,4001,280333,70
0.096667,4001,287165,71
0.225,1123,37510,33
0.061667,4001,256474,64
0.155,1237,55622,44
0.225,4001,255687,63
0.073333,1214,75729,62
0.166667,4001,256962,64
0.213333,1106,49478,44
0.236667,4001,245175,61
0.248333,3547,223006,62
0.155,616,12749,20
0.16465,96,199,2
0.295,64,676,10
0.22493,536,11001,20
0.073333,4001,235087,58
0.295,3751,162843,43
0.236667,768,30745,40
0.221437,87,182,2
0.213333,1937,77058,39
0.155,4001,292675,73
0.271667,1118,11402,10
0.26,2505,87125,34
0.166667,4001,215774,53
0.073333,1299,66590,51
0.160253,296,6129,20
0.143333,4001,308905,77
0.315962,832,2813,3
0.155,4001,281319,70
0.143333,4001,310137,77
0.073333,3896,261245,67
0.05,4001,245604,61
0.061667,1438,82290,57
0.085,4001,235638,58
0.085,1288,85325,66
0.201667,4001,282766,70
0.155,2007,52669,26
0.143333,4001,267695,66
0.38176,92,99,1
0.096667,4001,272830,68
0.127102,676,14172,20
0.073333,4001,250108,62
0.0618,172,228,1
0.131667,4001,321997,80
0.096667,1173,73119,62
0.267744,94,145,1
0.201667,552,5066,9
0.131667,4001,284543,71
0.131667,4001,288968,72
0.248333,1104,25486,23
0.108333,4001,254385,63
