timestamp,interval_seconds
1771949183.634217,0.615828
1771949184.323053,0.688996
1771949184.929139,0.606095
1771949185.716686,0.787543
1771949186.792912,1.076230
1771949187.674878,0.881958
1771949188.607278,0.932384
1771949189.411856,0.804601
1771949190.531771,1.119898
1771949193.434473,2.902699
1771949194.271258,0.836808
1771949194.937069,0.665812
1771949195.983692,1.046606
1771949196.777324,0.793648
1771949198.310042,1.532719
1771949198.969865,0.659822
1771949200.167319,1.197432
1771949201.024485,0.857188
1771949201.794565,0.770081
1771949202.654687,0.860122
1771949203.781356,1.126666
1771949204.617593,0.836222
1771949205.379401,0.761822
1771949206.319982,0.940583
1771949209.294355,2.974361
1771949210.041726,0.747378
1771949211.002201,0.960455
1771949211.886852,0.884669
1771949212.928661,1.041815
1771949213.780704,0.852026
1771949215.030157,1.249466
1771949215.778247,0.748088
1771949216.992311,1.214068
1771949218.552541,1.560203
1771949219.454572,0.902052
1771949221.614298,2.159729
1771949222.485281,0.870986
1771949223.258184,0.772902
1771949224.195487,0.937306
1771949225.378285,1.182796
1771949226.301505,0.923222
1771949227.160699,0.859196
1771949227.770087,0.609387
1771949228.811354,1.041266
1771949229.707552,0.896177
1771949230.565896,0.858365
1771949231.412775,0.846880
1771949232.468600,1.055823
1771949233.329031,0.860428
1771949234.167779,0.838752
1771949235.004684,0.836899
1771949236.200592,1.195912
1771949237.029444,0.828851
1771949237.750150,0.720703
1771949238.505156,0.755014
1771949239.715499,1.210339
1771949241.146805,1.431299
1771949241.798087,0.651294
1771949242.603106,0.805014
1771949243.538063,0.934935
1771949244.670941,1.132902
1771949245.453372,0.782416
1771949246.318850,0.865491
1771949247.161542,0.842691
1771949248.143296,0.981754
1771949249.088212,0.944913
1771949249.836856,0.748649
1771949250.586327,0.749467
1771949251.734393,1.148065
1771949252.554574,0.820187
1771949253.465500,0.910923
1771949254.246108,0.780610
1771949255.370535,1.124426
1771949256.153831,0.783294
1771949256.980635,0.826807
1771949257.641010,0.660372
1771949258.812173,1.171164
1771949259.627620,0.815450
1771949260.720690,1.092978
1771949262.417599,1.696996
1771949263.131638,0.714045
1771949264.107085,0.975446
1771949265.038590,0.931509
1771949265.749039,0.710449
1771949266.534333,0.785292
1771949267.540043,1.005704
1771949268.354243,0.814201
1771949269.142078,0.787833
1771949269.857972,0.715899
1771949270.768157,0.910180
1771949271.782230,1.014081
1771949272.687361,0.905127
1771949273.518206,0.830844
1771949274.556497,1.038288
1771949275.532360,0.975870
1771949276.327167,0.794805
1771949277.163627,0.836455
1771949278.304477,1.140847
1771949279.260882,0.956413
1771949280.512910,1.252027
1771949281.287307,0.774402
1771949282.005004,0.717690
1771949282.822654,0.817654
1771949283.842534,1.019877
1771949284.607497,0.764950
1771949285.351852,0.744373
1771949286.204812,0.852955
1771949287.354479,1.149671
1771949288.116961,0.762483
1771949288.840529,0.723569
1771949289.597898,0.757369
1771949290.800760,1.202861
1771949291.465382,0.664617
1771949291.994265,0.528887
1771949292.846679,0.852416
1771949293.933948,1.087265
1771949294.723645,0.789699
1771949295.588291,0.864641
1771949296.272516,0.684224
1771949297.642727,1.370217
1771949298.547523,0.904799
