evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.00000000000006,33696.0
0.062,1017.9999999999998,36560.99999999999
0.07,816.9999999999998,117677.00000000004
0.074,173.0,329.0
0.078,641.0,8340.0
0.081,818.0,46188.000000000015
0.082,103.0,157.0
0.083,103.0,111.00000000000001
0.085,1314.9999999999998,95552.99999999997
0.097,1010.9999999999998,16755.000000000004
0.108,512.7722010691353,17776.936372129527
0.109,349.0,440.00000000000006
0.114,102.0,107.0
0.12,86.0,94.0
0.121,819.0,118752.99999999997
0.127,115.99999999999999,137.0
0.132,1118.9356549864697,39402.70162057419
0.143,4001.0,262365.4090538613
0.146,193.07511491644905,337.8786764505863
0.155,1512.8026969833172,63940.793958161055
0.167,4001.0,300617.35396014655
0.174,71.0,92.0
0.178,2227.384115953061,78760.27069531944
0.179,575.0,83583.00000000001
0.19,2578.6938554237104,143860.5626014302
0.195,250.0,956.0
0.202,1433.9999999999998,28552.999999999996
0.205,261.0,557.0
0.208,88.0,107.0
0.212,88.0,93.0
0.213,4001.0,245064.9999999999
0.217,100.0,101.0
0.218,112.99999999999999,222.00000000000003
0.222,175.0,238.0
0.225,987.5950026849781,27447.037935845186
0.232,92.0,143.0
0.237,924.9864863877743,23503.988597682717
0.248,63.0,564.0
0.259,93.0,185.0
0.264,71.0,86.0
0.267,99.2874614440313,124.42266674525185
0.278,614.0,18102.999999999993
0.283,136.53845070625908,991.6346731041428
0.285,202.0,300.00000000000006
0.29,206.99999999999997,326.0
0.293,93.0,104.0
0.295,1052.0,21469.999999999996
0.297,103.0,156.0
0.307,376.90958725910474,3985.4249520240915
0.308,1488.9999999999998,99125.99999999999
0.31,115.99999999999999,152.0
0.312,86.0,96.0
0.315,101.0,151.0
0.318,193.98969044771425,649.2973124848124
0.322,166.0,305.0
0.327,395.00000000000006,1430.0
0.33,89.0,143.0
0.335,123.0,210.0
0.337,147.0,219.0
0.34,694.0,32443.99999999999
0.357,189.0,1283.0
0.366,280.0,3020.9999999999995
0.373,272.0,843.0
0.377,118.0,136.0
0.379,4001.0,247673.99999999994
0.382,107.0,114.99999999999999
0.388,3063.9999999999995,184888.0
0.392,211.0,385.0
