evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.0,262852.0
0.062,1992.3333333333333,125723.33333333333
0.108,4001.0,293455.0
0.12,4001.0,280857.6666666667
0.143,4001.0,288783.5
0.155,4001.0,273958.5
0.157,400.0,6360.0
0.167,2354.0,126794.5
0.213,1074.0,41160.0
0.225,4001.0,229753.0
0.237,4001.0,273884.0
0.247,575.0,6489.0
0.248,4001.0,275221.0
0.272,812.0,13880.0
0.283,1005.0,21476.5
0.295,158.0,1051.0
0.306,90.0,101.0
0.318,1527.0,33389.0
0.365,1207.0,31013.0
0.378,205.0,453.0
0.394,386.0,1512.0
