evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.5555555555557,153409.77777777778
0.051,103.0,118.0
0.053,295.0,444.0
0.059,1412.0,43951.0
0.062,2598.25,160800.25
0.067,177.0,774.0
0.073,3472.5,226365.0
0.077,134.0,329.0
0.08,57.0,58.0
0.082,295.0,5580.0
0.085,3262.1428571428573,221616.57142857142
0.091,89.0,102.0
0.097,3451.7272727272725,222338.0
0.108,3040.8888888888887,194254.66666666666
0.114,114.0,254.0
0.119,194.0,604.0
0.12,3436.285714285714,237538.2857142857
0.121,88.0,109.0
0.123,116.0,558.0
0.132,3384.090909090909,235559.0909090909
0.143,3261.5,205645.375
0.155,3454.75,219764.0
0.16,84.0,90.0
0.162,128.5,208.0
0.167,3109.9,198630.2
0.174,480.0,2636.0
0.177,86.0,203.0
0.178,3396.5,214356.5
0.183,295.0,3987.0
0.185,310.0,1282.0
0.19,3039.75,194641.5
0.192,58.5,75.5
0.197,97.0,244.0
0.202,3408.4,223280.6
0.204,91.0,142.0
0.208,114.0,135.0
0.21,173.0,345.0
0.213,2745.5,184399.0
0.221,109.0,304.0
0.223,78.0,150.0
0.225,3002.6666666666665,200611.33333333334
0.235,148.0,318.0
0.237,2701.75,149340.75
0.247,95.0,202.0
0.248,4001.0,247270.0
0.255,179.5,1298.5
0.259,41.0,45.0
0.26,879.3333333333334,16265.0
0.265,193.0,453.0
0.267,140.0,172.0
0.269,100.0,112.0
0.27,2067.5,136539.5
0.272,3598.3333333333335,231955.16666666666
0.283,4001.0,284023.0
0.29,110.0,257.0
0.294,93.5,101.0
0.295,502.6666666666667,13274.0
0.298,125.0,163.0
0.3,69.0,84.0
0.301,96.0,157.0
0.307,1062.0,25308.333333333332
0.312,87.0,93.0
0.313,112.0,160.0
0.318,2364.5,144767.5
0.326,136.0,141.0
0.33,163.0,572.0
0.334,96.0,97.0
0.336,148.0,259.0
0.337,84.0,106.0
0.338,90.0,96.0
0.343,274.0,1560.5
0.353,910.3333333333334,21536.666666666668
0.358,190.0,212.0
0.36,90.0,97.0
0.365,802.0,11912.0
0.366,74.0,79.0
0.373,154.0,268.0
0.374,348.0,8158.0
0.377,624.6666666666666,9620.666666666666
0.379,406.0,2571.0
0.38,201.0,287.0
0.393,144.0,163.0
0.395,92.0,224.0
0.398,74.0,93.0
