evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.6666666666667,87432.33333333333
0.051,103.0,118.0
0.053,295.0,444.0
0.062,1532.0,68835.0
0.067,177.0,774.0
0.073,3961.5,268012.5
0.082,295.0,5580.0
0.085,4001.0,261818.0
0.097,3411.4,225275.4
0.108,2974.3333333333335,184353.33333333334
0.12,4001.0,277576.0
0.132,3030.3333333333335,207151.0
0.143,3023.0,184232.0
0.167,3030.3333333333335,203616.0
0.177,86.0,203.0
0.185,310.0,1282.0
0.19,4001.0,276025.5
0.192,78.0,92.0
0.197,97.0,244.0
0.202,4001.0,271779.0
0.204,91.0,142.0
0.213,4001.0,265143.0
0.221,109.0,304.0
0.235,204.0,543.0
0.237,1077.0,18297.0
0.248,4001.0,243902.0
0.26,182.5,2816.0
0.267,140.0,172.0
0.27,134.0,659.0
0.272,4001.0,254799.5
0.283,4001.0,282860.0
0.29,110.0,257.0
0.295,591.0,15003.5
0.3,69.0,84.0
0.307,729.0,15836.0
0.318,1107.0,16760.0
0.33,163.0,572.0
0.338,90.0,96.0
0.343,274.0,1560.5
0.374,348.0,8158.0
0.377,244.0,3240.0
0.393,144.0,163.0
