evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.8333333333335,167726.33333333334
0.051,103.0,118.0
0.053,295.0,444.0
0.062,2130.6666666666665,120528.33333333333
0.067,177.0,774.0
0.073,3961.5,268012.5
0.077,134.0,329.0
0.082,295.0,5580.0
0.085,4001.0,261818.0
0.097,3509.6666666666665,231231.33333333334
0.108,3231.0,209728.0
0.114,114.0,254.0
0.12,4001.0,278445.75
0.132,3418.6,242289.4
0.143,3196.75,196603.0
0.155,4001.0,280761.0
0.16,84.0,90.0
0.162,169.0,229.0
0.167,3418.6,239727.2
0.177,86.0,203.0
0.178,1583.0,85659.0
0.185,310.0,1282.0
0.19,3039.75,194641.5
0.192,78.0,92.0
0.197,97.0,244.0
0.202,3013.3333333333335,183285.0
0.204,91.0,142.0
0.213,4001.0,265143.0
0.221,109.0,304.0
0.223,78.0,150.0
0.225,1006.0,23708.0
0.235,204.0,543.0
0.237,2539.0,138287.0
0.248,4001.0,247270.0
0.26,182.5,2816.0
0.267,140.0,172.0
0.27,134.0,659.0
0.272,3600.0,230436.6
0.283,4001.0,282860.0
0.29,110.0,257.0
0.294,93.5,101.0
0.295,591.0,15003.5
0.298,125.0,163.0
0.3,69.0,84.0
0.301,96.0,157.0
0.307,729.0,15836.0
0.318,728.0,10714.5
0.33,163.0,572.0
0.334,96.0,97.0
0.338,90.0,96.0
0.343,274.0,1560.5
0.353,609.0,14549.0
0.358,190.0,212.0
0.36,90.0,97.0
0.365,802.0,11912.0
0.374,348.0,8158.0
0.377,244.0,3240.0
0.38,201.0,287.0
0.393,144.0,163.0
0.398,74.0,93.0
