evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.6666666666667,87432.33333333333
0.051,103.0,118.0
0.053,295.0,444.0
0.062,1532.0,68835.0
0.067,177.0,774.0
0.073,3961.5,268012.5
0.082,295.0,5580.0
0.097,3264.0,207758.25
0.108,4001.0,240936.0
0.12,4001.0,278409.5
0.132,3030.3333333333335,207151.0
0.143,4001.0,267145.5
0.167,4001.0,288516.0
0.185,310.0,1282.0
0.192,78.0,92.0
0.197,97.0,244.0
0.202,4001.0,271779.0
0.235,204.0,543.0
0.237,1077.0,18297.0
0.248,4001.0,243902.0
0.26,65.0,391.0
0.267,140.0,172.0
0.272,4001.0,270218.0
0.295,110.0,111.0
0.33,163.0,572.0
0.343,274.0,1560.5
0.377,244.0,3240.0
