evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.5555555555557,153409.77777777778
0.051,103.0,118.0
0.053,295.0,444.0
0.059,1412.0,43951.0
0.062,2598.25,160800.25
0.067,177.0,774.0
0.073,3472.5,226365.0
0.077,134.0,329.0
0.08,57.0,58.0
0.082,295.0,5580.0
0.085,3665.3333333333335,250230.16666666666
0.097,3706.2,243859.8
0.108,3340.125,214147.375
0.114,114.0,254.0
0.119,194.0,604.0
0.12,3436.285714285714,237538.2857142857
0.121,88.0,109.0
0.123,116.0,558.0
0.132,3384.090909090909,235559.0909090909
0.143,3155.8571428571427,190488.42857142858
0.155,3454.75,219764.0
0.16,84.0,90.0
0.162,128.5,208.0
0.167,3109.9,198630.2
0.177,86.0,203.0
0.178,3396.5,214356.5
0.183,295.0,3987.0
0.185,310.0,1282.0
0.19,3039.75,194641.5
0.192,58.5,75.5
0.197,97.0,244.0
0.202,3408.4,223280.6
0.204,91.0,142.0
0.208,114.0,135.0
0.21,173.0,345.0
0.213,2745.5,184399.0
0.221,109.0,304.0
0.223,78.0,150.0
0.225,2503.5,161631.0
0.235,148.0,318.0
0.237,2701.75,149340.75
0.247,95.0,202.0
0.248,4001.0,247270.0
0.255,282.0,2495.0
0.26,182.5,2816.0
0.265,193.0,453.0
0.267,140.0,172.0
0.269,100.0,112.0
0.27,2067.5,136539.5
0.272,3600.0,230436.6
0.283,4001.0,282860.0
0.29,110.0,257.0
0.294,93.5,101.0
0.295,502.6666666666667,13274.0
0.298,125.0,163.0
0.3,69.0,84.0
0.301,96.0,157.0
0.307,471.5,8906.5
0.312,87.0,93.0
0.313,112.0,160.0
0.318,1819.0,100789.66666666667
0.326,136.0,141.0
0.33,163.0,572.0
0.334,96.0,97.0
0.336,148.0,259.0
0.337,84.0,106.0
0.338,90.0,96.0
0.343,274.0,1560.5
0.353,910.3333333333334,21536.666666666668
0.358,190.0,212.0
0.36,90.0,97.0
0.365,802.0,11912.0
0.366,74.0,79.0
0.373,154.0,268.0
0.374,348.0,8158.0
0.377,624.6666666666666,9620.666666666666
0.379,406.0,2571.0
0.38,201.0,287.0
0.393,144.0,163.0
0.398,74.0,93.0
