evolution rate,length lived,species population time,population
0.170343,105,359,3
0.385246,3128,153121,48
0.218543,76,99,1
0.180637,114,152,1
0.3274,15000,1307272,87
0.336217,110,203,1
0.152441,147,433,2
0.067625,5271,302531,57
0.334151,15000,611043,40
0.344149,4001,292801,73
0.09664,100,102,1
0.180587,15000,1257003,83
0.248885,1001,24684,24
0.17993,9001,642140,71
0.062297,1,2,2
0.394215,1628,54398,33
0.346262,408,1048,2
0.220388,98,311,3
0.231103,104,192,1
0.331483,15000,653928,43
0.241504,1001,20104,20
0.154643,296,802,2
0.32733,1748,11476,6
0.261325,518,1145,2
0.212934,478,872,1
0.188685,543,2373,4
0.057965,82,1739,21
0.142293,5853,362416,61
0.323074,15000,902948,60
0.119182,167,238,1
0.203115,76,92,1
0.14655,301,656,2
0.288232,15000,1163720,77
0.224645,2135,34590,16
0.174003,117,136,1
0.293287,15000,1066381,71
0.378141,1001,53150,53
0.081358,59,62,1
0.055725,199,377,1
0.198053,140,150,1
0.289385,15000,1093468,72
0.163265,7200,415936,57
0.295199,15000,442680,29
0.271304,1098,50758,46
0.288387,6202,100521,16
0.300606,15000,975008,65
0.393189,1453,46833,32
0.312619,118,233,1
0.267693,256,541,2
0.260375,106,110,1
0.353356,15000,976924,65
0.365724,1001,15361,15
0.094328,999,12990,13
0.2891,59,67,1
0.35297,595,2185,3
0.354254,84,86,1
0.155732,503,1401,2
0.358922,146,195,1
0.358729,77,1173,15
0.097066,4181,86978,20
0.248393,277,770,2
0.282741,78,106,1
0.210923,181,704,3
0.324921,1,2,2
0.389922,1084,73460,67
0.355245,1058,5117,4
0.2557,88,95,1
0.117873,180,373,2
0.256594,9001,416701,46
0.367693,1,2,2
0.364233,199,212,1
0.152772,105,114,1
0.057062,5374,341763,63
0.102968,91,93,1
0.218999,15000,732618,48
0.244678,1490,27229,18
0.235443,2806,83819,29
0.398689,148,252,1
0.373828,193,219,1
0.057408,15000,1212841,80
0.247667,1806,57647,31
0.089405,3598,119454,33
0.305086,74,84,1
0.179264,15000,606653,40
0.389788,1123,20786,18
0.215235,4806,178742,37
0.34278,111,112,1
0.329922,15000,731875,48
0.212388,2595,42570,16
0.218331,4058,180356,44
0.088531,318,458,1
0.168885,135,172,1
0.140996,15000,657824,43
0.363939,1141,13395,11
0.315979,2849,37722,13
0.178845,4903,234032,47
0.133649,15000,758548,50
0.218476,1061,20195,19
0.327316,2806,137385,48
0.061388,4351,248815,57
0.061953,87,100,1
0.074051,2999,166885,55
0.21534,958,4528,4
0.173597,15000,678801,45
0.293948,1851,9809,5
0.184053,3806,151837,39
0.39219,83,94,1
0.247585,151,311,2
0.39874,107,195,1
0.378318,155,382,2
0.079063,15000,733156,48
0.168395,1697,18096,10
0.203349,2806,79364,28
0.107858,433,1955,4
0.388921,94,101,1
0.108302,78,86,1
0.109435,15000,848813,56
0.304811,1089,63785,58
0.088158,2227,45687,20
0.32993,154,207,1
0.321229,75,104,1
0.286397,88,92,1
0.10211,97,104,1
0.193805,131,153,1
0.299656,806,6968,8
0.253257,2104,87243,41
0.174226,3806,222866,58
0.226127,15000,978550,65
0.195379,1570,17255,10
0.157058,6454,242342,37
0.099244,108,112,1
0.110057,15000,1094742,72
0.329874,15000,422761,28
0.2835,1074,18360,17
0.277079,5806,468410,80
0.294864,15000,837602,55
0.35411,1549,36677,23
0.15689,5861,177933,30
0.221379,15000,1298994,86
0.160343,1806,29804,16
0.323166,2806,74191,26
0.06337,4530,128538,28
0.056952,217,408,1
0.142194,93,99,1
0.126332,15000,842404,56
0.304221,1014,15028,14
0.205508,2125,57639,27
0.173859,170,230,1
0.13295,234,499,2
0.159505,15000,523797,34
0.368419,1464,16804,11
0.271617,2586,80131,30
0.293977,4858,156056,32
0.053288,78,100,1
0.126907,90,109,1
0.133635,15000,1099187,73
0.342838,1806,57210,31
0.325695,8806,203027,23
0.13247,15000,1009900,67
0.306959,1158,20851,18
0.329824,4734,150688,31
0.276049,125,154,1
0.220843,239,809,3
0.296836,161,245,1
0.269499,15000,491345,32
0.350751,1072,29296,27
0.056156,4163,502045,120
0.157003,15000,801616,53
0.393191,1244,22676,18
0.270988,15000,967618,64
0.120275,2806,237519,84
0.207661,133,174,1
0.055316,129,157,1
0.080951,99,200,2
0.336933,87,108,1
0.229438,15000,1146825,76
0.37814,1007,30210,30
0.064646,3515,215703,61
0.229721,102,107,1
0.209076,15000,728255,48
0.344084,1232,17430,14
0.155129,2806,87685,31
0.114807,6414,309566,48
0.29891,15000,679167,45
0.345054,1312,30856,23
0.052288,4628,401874,86
0.281146,92,152,1
0.315072,173,242,1
0.188827,15000,941290,62
0.346891,1186,19393,16
0.231144,4054,116616,28
0.334942,130,228,1
0.249643,439,806,1
0.149743,15000,514963,34
0.059146,3403,274181,80
0.322159,185,304,1
0.283024,800,2738,3
0.377467,96,106,1
0.170062,15000,1382669,92
0.364463,1348,34616,25
0.353922,2668,58387,21
0.33515,5806,372912,64
0.072725,69,105,1
0.108927,189,337,1
0.357725,407,5733,14
0.362065,1767,60169,34
0.164116,4260,284027,66
0.172824,99,150,1
0.240047,77,99,1
0.122848,15000,1101746,73
0.063469,1089,36224,33
0.370944,2384,41875,17
0.265153,9034,382932,42
0.335361,64,570,8
