evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.0,662.0
0.053,421.23746272144416,2723.2207035053184
0.057,80.0,124.0
0.063,178.0,969.9999999999998
0.066,277.99999999999994,5834.0
0.078,274.0,3455.0000000000005
0.087,418.0,5773.0
0.094,93.0,103.0
0.108,292.0,2443.2028159774213
0.117,112.00000000000001,277.0
0.119,270.0,673.9999999999999
0.12,291.0,21478.999999999996
0.123,405.99999999999994,6695.000000000002
0.124,183.0,239.0
0.126,83.0,100.0
0.132,687.9999999999999,21790.000000000004
0.137,80.0,92.0
0.139,1269.0,19456.000000000007
0.141,256.0273422898422,815.3097570862254
0.143,4001.0,296870.4753255197
0.155,2220.1873794794888,113728.51977406543
0.156,127.0,161.0
0.158,234.0,986.0
0.167,3265.0000000000005,203481.00000000003
0.171,4001.0,235667.00000000006
0.179,362.99999999999994,905.0000000000001
0.183,87.0,96.0
0.186,107.0,110.00000000000001
0.188,102.0,112.99999999999999
0.19,254.99999999999997,3988.0000000000005
0.195,98.0,108.0
0.197,171.0,202.99999999999997
0.198,138.74436925511608,321.3642792844283
0.201,82.0,93.0
0.202,4001.0,298617.99999999977
0.213,605.94059114735,7064.301239330042
0.217,88.0,104.0
0.225,1404.455244019462,41153.90876705306
0.227,164.0,380.0
0.23,69.45502141674136,86.6314030822542
0.236,84.0,93.0
0.237,273.0,836.0000000000001
0.239,4001.0,239110.00000000003
0.246,155.0,191.0
0.248,4001.0,260228.9198186857
0.252,100.0,156.0
0.253,1473.0000000000002,78548.99999999997
0.256,80.0,93.0
0.257,85.0,93.0
0.26,4001.0,262048.08383195646
0.264,77.0,95.0
0.266,80.0,94.0
0.272,104.0,110.00000000000001
0.274,159.0,173.0
0.276,177.0,218.00000000000003
0.282,143.1851947653807,259.42821743210584
0.283,1851.9999999999995,49660.00000000002
0.289,704.0,4814.000000000001
0.31,1964.0,100302.00000000001
0.321,73.0,102.0
0.329,181.0,271.0
0.344,386.99999999999994,1838.0
0.353,4001.0,252601.00000000003
0.357,78.0,97.0
0.363,1050.9999999999998,69015.0
0.37,277.99999999999994,1472.0
0.372,279.0,844.0
0.377,90.0,355.04084272094667
0.381,85.0,87.0
0.383,235.0,426.0
0.386,110.00000000000001,152.0
0.388,2459.0,96152.00000000003
0.392,102.0,184.0
0.394,368.99999999999994,3991.9999999999995
0.399,93.0,138.0
