timestamp,interval_seconds
1772067597.463556,0.244450
1772067598.040201,0.576781
1772067598.538291,0.498089
1772067599.059304,0.521015
1772067599.451185,0.391878
1772067600.106269,0.655086
1772067600.671566,0.565296
1772067601.130755,0.459187
1772067601.438888,0.308137
1772067601.784582,0.345692
1772067602.137893,0.353307
1772067602.477039,0.339154
1772067602.876464,0.399411
1772067603.208889,0.332435
1772067603.735167,0.526278
1772067604.340030,0.604864
1772067604.729871,0.389830
1772067605.271338,0.541480
1772067605.737327,0.465985
1772067606.372749,0.635425
1772067606.878399,0.505638
1772067607.391947,0.513555
1772067607.854735,0.462791
1772067608.286242,0.431506
1772067608.617177,0.330933
1772067608.949874,0.332702
1772067609.599286,0.649323
1772067610.272193,0.672995
1772067610.690351,0.418160
1772067611.252892,0.562538
1772067611.643757,0.390857
1772067612.145580,0.501833
1772067612.708935,0.563346
1772067613.184406,0.475380
1772067613.518746,0.334440
1772067614.045952,0.527203
1772067614.518767,0.472820
1772067614.951751,0.432982
1772067615.548008,0.596258
1772067615.889209,0.341201
1772067616.281860,0.392649
1772067617.220556,0.938692
1772067618.413278,1.192704
1772067619.469637,1.056375
1772067620.607270,1.137634
1772067621.665689,1.058420
1772067622.207630,0.541943
1772067623.438445,1.230810
1772067624.440914,1.002460
1772067625.201671,0.760772
1772067626.581295,1.379621
1772067627.598007,1.016709
1772067628.784624,1.186621
1772067629.821848,1.037225
1772067630.472457,0.650611
1772067630.899662,0.427204
1772067631.584273,0.684613
1772067632.430033,0.845750
1772067633.364882,0.934842
1772067634.341124,0.976256
1772067635.092316,0.751191
1772067635.986133,0.893822
1772067636.618549,0.632415
1772067637.440850,0.822294
1772067638.290824,0.849979
1772067639.178547,0.887725
1772067639.993526,0.814975
1772067640.836813,0.843287
1772067641.755684,0.918871
1772067643.018105,1.262419
1772067644.006543,0.988426
1772067644.945323,0.938796
1772067645.851736,0.906413
1772067646.737873,0.886137
1772067647.875261,1.137386
1772067648.466720,0.591469
1772067648.934521,0.467797
1772067649.345452,0.410937
1772067649.756042,0.410587
1772067650.356827,0.600776
1772067651.175063,0.818234
1772067651.872613,0.697548
1772067652.439889,0.567284
1772067653.118527,0.678637
1772067653.885628,0.767097
1772067654.859429,0.973803
1772067655.535573,0.676148
1772067656.291522,0.755944
1772067657.174364,0.882818
1772067658.046436,0.872095
1772067659.076108,1.029671
1772067659.992145,0.916038
1772067660.777645,0.785498
1772067661.983304,1.205660
1772067662.769747,0.786444
