evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.75713839378693,7052.963632403049
0.062,847.1127433818946,47446.132866652064
0.069,86.0,91.0
0.073,2140.2868822247024,131828.77910156865
0.078,78.0,109.00000000000001
0.08,224.00000000000003,655.8185724726009
0.082,100.0,102.0
0.084,99.0,117.0
0.085,2995.704090860778,198432.4250443964
0.087,216.0,343.0
0.09,76.0,103.0
0.092,82.0,102.0
0.097,4001.0,276021.9001645878
0.103,102.0,103.0
0.108,4001.0,272828.6886511158
0.112,160.0,344.0
0.114,120.0,315.99999999999994
0.115,313.99999999999994,548.0
0.12,2336.9457023197087,158769.26496149425
0.131,90.0,101.0
0.132,3389.3939781856793,216431.87009283216
0.134,109.00000000000001,171.0
0.141,107.0,183.0
0.142,1540.0000000000002,56125.000000000015
0.143,2899.9683811258583,166659.86339784227
0.144,307.0,9979.0
0.148,88.0,100.0
0.155,2221.749988484407,127855.28833374742
0.157,224.00000000000003,1468.9999999999998
0.159,174.0,612.0
0.167,2670.1127008989847,126572.0914587069
0.169,142.0,192.0
0.174,187.3739576355263,485.4791447631917
0.178,2099.1532291478093,98359.87042734507
0.18,118.0,124.0
0.181,112.00000000000001,386.99999999999994
0.182,89.0,98.0
0.19,4001.0,272683.76370201306
0.196,120.0,156.0
0.197,268.0,480.99999999999994
0.2,213.4642827266426,569.371583414557
0.202,3467.310176302822,187029.29225852437
0.203,89.0,92.0
0.204,84.0,102.0
0.213,4001.0,274267.608091076
0.218,4001.0,254773.0000000001
0.219,85.0,91.0
0.225,624.0764717491835,7983.793427422353
0.233,91.0,112.00000000000001
0.237,3838.76612518472,223558.68773192447
0.238,103.0,107.0
0.248,1457.129102312445,36768.20731891731
0.253,87.0,148.0
0.254,83.0,91.0
0.255,100.0,215.0
0.257,82.90355842785037,119.59933110180843
0.259,224.00000000000003,483.0
0.26,1436.3008041493258,76115.00705511365
0.261,83.0,160.0
0.263,89.0,96.0
0.268,128.0,141.0
0.269,99.0,114.99999999999999
0.272,2049.7685463808557,88987.79874259395
0.273,97.0,200.0
0.283,751.5384221714814,21381.171530110314
0.29,93.0,146.0
0.293,274.0,749.9999999999999
0.295,698.6572836520062,16239.994978271005
0.304,93.0,139.0
0.305,89.0,111.00000000000001
0.307,1384.0000000000002,22200.999999999993
0.312,801.0,10475.999999999998
0.313,118.0,150.0
0.315,102.0,154.0
0.318,1839.3643762764125,82545.60577616288
0.32,96.0,99.0
0.321,166.0,381.0
0.33,616.3787927576582,9377.672010242994
0.342,2688.830042974082,96182.665278105
0.347,86.0,113.99999999999999
0.353,321.0,3640.0000000000005
0.354,171.0,204.99999999999997
0.355,80.0,103.0
0.358,176.0,252.0
0.361,103.0,105.0
0.365,165.10602654052335,2348.207827258908
0.367,78.0,87.0
0.372,243.00000000000003,2471.9999999999995
0.373,132.0,495.0
0.378,82.0,95.0
0.385,112.99999999999999,307.0
0.386,71.0,88.0
0.388,627.0,9707.0
0.389,159.0,552.0
0.392,100.0,151.0
0.396,100.0,105.0
0.399,256.1776727195405,1419.8573872047855
