timestamp,interval_seconds
1772031897.061771,0.855146
1772031897.909607,0.848247
1772031898.765610,0.856003
1772031899.576259,0.810650
1772031900.687992,1.111728
1772031901.531318,0.843336
1772031903.361670,1.830322
1772031904.141495,0.779830
1772031905.368619,1.227141
1772031906.142264,0.773637
1772031907.001954,0.859690
1772031907.773929,0.771991
1772031908.931106,1.157159
1772031909.787094,0.856008
1772031910.517816,0.730712
1772031911.477010,0.959197
1772031912.679794,1.202776
1772031913.572313,0.892515
1772031914.396877,0.824580
1772031915.231944,0.835068
1772031916.362140,1.130195
1772031917.171130,0.808965
1772031917.854906,0.683802
1772031918.563555,0.708648
1772031919.658137,1.094581
1772031920.445968,0.787822
1772031921.378866,0.932907
1772031922.319628,0.940752
1772031923.485698,1.166052
1772031924.315788,0.830117
1772031925.194520,0.878725
1772031926.051251,0.856742
1772031927.185291,1.134035
1772031928.122067,0.936781
1772031928.789634,0.667570
1772031929.598196,0.808564
1772031930.729142,1.130941
1772031931.480997,0.751855
1772031932.386009,0.904998
1772031933.117210,0.731218
1772031934.121061,1.003847
1772031934.915080,0.794020
1772031935.682284,0.767202
1772031936.485908,0.803622
1772031937.512993,1.027083
1772031938.413062,0.900069
1772031939.132378,0.719323
1772031939.923821,0.791440
1772031940.752753,0.828943
1772031941.326532,0.573769
1772031941.742501,0.415980
1772031942.311008,0.568478
1772031942.969506,0.658516
1772031943.647347,0.677854
1772031944.182733,0.535372
1772031944.674687,0.491969
1772031945.384583,0.709883
1772031945.804370,0.419798
1772031946.443024,0.638656
1772031946.860059,0.417031
1772031947.614302,0.754246
1772031948.000063,0.385728
1772031948.640908,0.640879
1772031949.214023,0.573096
1772031949.952600,0.738593
1772031950.607136,0.654537
1772031951.082472,0.475317
1772031951.671784,0.589330
1772031952.526864,0.855078
1772031952.887435,0.360565
1772031953.389351,0.501911
1772031953.850124,0.460787
1772031954.665460,0.815335
1772031955.432244,0.766769
1772031955.908116,0.475888
1772031956.480076,0.571944
1772031957.015698,0.535635
1772031957.434132,0.418434
1772031957.781307,0.347180
1772031958.126312,0.345004
1772031958.697691,0.571373
1772031959.097697,0.400010
1772031959.538314,0.440619
1772031959.887282,0.348969
1772031960.504040,0.616720
1772031960.957880,0.453877
1772031961.684048,0.726159
1772031962.068789,0.384735
1772031962.851819,0.783045
1772031963.591412,0.739584
1772031964.078307,0.486888
1772031964.761377,0.683087
1772031965.366900,0.605509
1772031965.890486,0.523600
1772031966.583568,0.693079
1772031967.029249,0.445686
1772031967.703683,0.674432
1772031968.087329,0.383646
1772031968.495542,0.408214
1772031968.863394,0.367853
1772031969.401918,0.538522
1772031969.824314,0.422396
1772031970.245044,0.420726
1772031970.648823,0.403783
1772031971.313408,0.664581
1772031971.701505,0.388099
1772031972.100919,0.399414
1772031972.445482,0.344564
1772031973.081220,0.635738
1772031973.508699,0.427479
1772031973.973092,0.464393
1772031974.351057,0.377952
1772031974.907804,0.556761
1772031975.331124,0.423320
1772031975.748022,0.416896
1772031976.107319,0.359299
1772031976.727545,0.620224
1772031977.176943,0.449398
1772031977.631201,0.454254
1772031978.102016,0.470814
1772031978.860541,0.758529
1772031979.302909,0.442367
1772031979.687170,0.384263
1772031979.998826,0.311657
1772031980.422188,0.423360
1772031980.870320,0.448132
1772031981.302157,0.431834
1772031981.914396,0.612242
1772031982.373582,0.459173
1772031982.819025,0.445456
1772031983.277588,0.458561
1772031983.875768,0.598184
1772031984.273444,0.397665
1772031984.647200,0.373767
1772031985.096698,0.449491
1772031985.659843,0.563152
1772031986.078222,0.418374
1772031986.525147,0.446928
1772031986.930896,0.405746
1772031987.528178,0.597288
1772031987.933261,0.405081
1772031988.285092,0.351832
