evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,31964.0
0.052,943.0,43519.0
0.053,386.0,1789.0
0.054,55.0,146.0
0.055,693.0,22479.0
0.056,617.0,3425.0
0.061,86.0,205.0
0.062,124.5,650.0
0.063,615.0,20402.0
0.066,358.0,25497.0
0.067,506.0,1973.0
0.068,719.0,42960.0
0.071,679.0,5802.5
0.073,584.0,11764.0
0.076,482.0,5427.0
0.077,104.0,927.0
0.078,291.3333333333333,12116.666666666666
0.08,321.0,40125.0
0.081,159.0,206.0
0.084,238.0,6935.0
0.085,471.0,73699.0
0.087,470.0,55444.0
0.091,233.66666666666666,10689.666666666666
0.094,163.0,7113.0
0.096,308.0,17250.0
0.097,717.0,57291.0
0.098,471.0,2410.0
0.101,557.0,36393.0
0.102,272.5,10449.0
0.103,368.5,66513.0
0.104,1149.0,41126.0
0.105,1066.0,81421.0
0.106,471.0,55191.0
0.108,716.0,46858.0
0.111,511.0,3806.0
0.114,405.0,4351.0
0.115,200.0,676.0
0.116,117.0,157.0
0.117,752.0,24521.0
0.12,484.0,33799.0
0.121,471.0,170393.0
0.122,351.0,10744.0
0.123,433.6666666666667,10601.333333333334
0.125,343.5,17589.5
0.127,149.0,313.0
0.13,391.0,3318.0
0.131,275.0,9438.0
0.133,109.0,110.0
0.137,771.0,35898.0
0.138,213.0,405.0
0.141,471.0,53906.0
0.142,359.0,52757.0
0.147,471.0,92309.0
0.148,236.5,6665.0
0.151,427.0,43464.0
0.152,1376.0,69554.0
0.153,471.0,35186.0
0.154,286.0,1673.0
0.158,1887.0,116467.0
0.159,1005.5,105990.5
0.16,81.0,104.0
0.162,131.0,563.0
0.163,155.0,980.5
0.167,1288.0,78068.5
0.169,540.0,31608.0
0.171,4001.0,461891.0
0.173,608.0,11202.0
0.176,402.0,35931.0
0.177,943.0,65762.0
0.178,85.0,925.0
0.18,1707.0,125805.5
0.181,220.0,1842.0
0.184,176.0,465.0
0.185,102.0,369.0
0.19,653.0,5917.0
0.192,106.5,152.0
0.193,457.0,9491.0
0.194,4001.0,330488.0
0.196,80.0,91.0
0.197,1129.5,96613.5
0.198,320.0,1939.0
0.201,381.0,2992.0
0.202,396.0,13430.0
0.203,186.0,2373.0
0.205,2151.0,144317.0
0.208,196.0,2073.0
0.21,330.0,9829.0
0.213,777.5,39059.0
0.214,115.0,145.0
0.22,1571.3333333333333,128365.66666666667
0.224,823.0,18524.0
0.226,79.0,163.5
0.228,251.5,2708.5
0.23,201.33333333333334,1784.6666666666667
0.232,100.0,107.0
0.237,464.0,32632.0
0.238,213.0,658.0
0.239,137.0,303.0
0.242,450.0,29499.0
0.243,91.0,194.0
0.245,73.0,97.0
0.246,2045.5,192430.5
0.247,160.0,307.0
0.248,94.0,153.0
0.25,71.0,103.0
0.251,2292.5,138061.5
0.252,2339.0,193343.0
0.253,116.0,363.0
0.254,292.0,2518.0
0.256,1886.0,89074.0
0.257,609.5,25301.5
0.258,3794.0,269617.0
0.261,61.0,85.0
0.263,3205.0,300927.0
0.264,214.0,951.0
0.267,244.5,8456.0
0.268,1812.0,86357.0
0.271,85.0,102.0
0.273,449.0,47596.0
0.275,98.0,102.0
0.277,925.0,43544.5
0.28,1005.0,31266.0
0.281,80.0,100.0
0.283,194.0,3214.0
0.284,193.0,795.0
0.286,104.5,150.0
0.288,62.0,100.0
0.289,139.0,515.0
0.29,348.0,7830.0
0.292,742.0,6699.0
0.293,143.0,573.0
0.302,479.5,12918.0
0.304,81.0,96.0
0.308,98.0,121.0
0.31,256.0,3025.0
0.311,162.0,273.0
0.312,96.0,191.0
0.314,912.0,35563.0
0.315,203.0,958.0
0.317,252.0,586.0
0.318,806.0,32238.0
0.319,199.5,449.0
0.322,131.0,767.0
0.326,74.0,98.0
0.327,102.0,866.0
0.328,537.0,14332.0
0.329,97.0,149.0
0.33,242.0,2871.0
0.333,144.0,342.0
0.335,75.0,162.0
0.336,420.0,12498.0
0.338,398.0,12407.0
0.339,365.0,10816.0
0.34,102.0,113.0
0.341,164.0,421.0
0.342,157.5,602.0
0.343,604.0,12296.0
0.345,101.0,163.0
0.346,425.0,7620.0
0.347,223.0,1745.5
0.348,1473.0,132766.0
0.351,163.0,2310.0
0.353,886.5,38461.5
0.354,93.0,360.0
0.356,78.0,221.0
0.358,112.0,217.5
0.363,349.0,9039.5
0.364,160.33333333333334,1312.0
0.366,136.0,397.0
0.367,1048.0,46127.0
0.368,539.0,34199.0
0.369,89.0,91.0
0.375,298.0,2527.0
0.376,153.5,2357.5
0.377,145.0,769.0
0.378,477.5,26187.5
0.379,101.0,228.0
0.38,387.0,4106.0
0.381,186.0,2332.0
0.388,186.5,2655.0
0.392,83.0,132.0
0.394,438.0,9438.0
0.398,250.0,2990.0
