evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,31964.0
0.061,86.0,205.0
0.062,101.0,109.0
0.071,1221.0,6486.0
0.077,104.0,927.0
0.084,277.0,10431.0
0.091,54.0,243.0
0.117,752.0,24521.0
0.121,471.0,170393.0
0.133,109.0,110.0
0.141,471.0,53906.0
0.163,78.0,107.0
0.176,402.0,35931.0
0.193,457.0,9491.0
0.197,54.0,68.0
0.201,381.0,2992.0
0.205,4001.0,287223.0
0.21,330.0,9829.0
0.237,464.0,32632.0
0.242,143.0,1139.0
0.246,2045.5,192430.5
0.25,71.0,103.0
0.256,1886.0,89074.0
0.283,194.0,3214.0
0.284,193.0,795.0
0.29,348.0,7830.0
0.317,252.0,586.0
0.319,145.0,270.0
0.322,131.0,767.0
0.326,74.0,98.0
0.328,109.0,128.0
0.333,144.0,342.0
0.336,420.0,12498.0
0.338,398.0,12407.0
0.34,102.0,113.0
0.341,138.0,213.0
0.346,425.0,7620.0
0.347,269.0,1538.0
0.353,57.0,138.0
0.368,539.0,34199.0
0.378,832.0,52154.0
0.388,71.0,1078.0
0.392,83.0,132.0
