evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,31964.0
0.052,943.0,43519.0
0.053,386.0,1789.0
0.054,55.0,146.0
0.055,693.0,22479.0
0.061,86.0,205.0
0.062,124.5,650.0
0.068,719.0,42960.0
0.071,1221.0,6486.0
0.076,482.0,5427.0
0.077,104.0,927.0
0.078,256.5,10340.5
0.081,159.0,206.0
0.084,277.0,10431.0
0.085,471.0,73699.0
0.091,233.66666666666666,10689.666666666666
0.096,308.0,17250.0
0.097,717.0,57291.0
0.101,557.0,36393.0
0.102,272.5,10449.0
0.103,368.5,66513.0
0.105,1066.0,81421.0
0.106,471.0,55191.0
0.108,716.0,46858.0
0.111,511.0,3806.0
0.114,405.0,4351.0
0.116,78.0,98.0
0.117,752.0,24521.0
0.121,471.0,170393.0
0.122,351.0,10744.0
0.123,348.5,13241.5
0.125,470.0,23074.0
0.127,149.0,313.0
0.13,391.0,3318.0
0.131,275.0,9438.0
0.133,109.0,110.0
0.137,771.0,35898.0
0.141,471.0,53906.0
0.142,359.0,52757.0
0.148,68.0,83.0
0.151,427.0,43464.0
0.152,1376.0,69554.0
0.154,286.0,1673.0
0.158,1887.0,116467.0
0.159,1005.5,105990.5
0.16,81.0,104.0
0.163,155.0,980.5
0.169,136.0,200.0
0.171,4001.0,461891.0
0.173,608.0,11202.0
0.176,402.0,35931.0
0.177,943.0,65762.0
0.178,85.0,925.0
0.18,111.0,134.0
0.184,176.0,465.0
0.19,653.0,5917.0
0.192,105.0,158.0
0.193,457.0,9491.0
0.194,4001.0,330488.0
0.196,80.0,91.0
0.197,54.0,68.0
0.198,320.0,1939.0
0.201,381.0,2992.0
0.203,186.0,2373.0
0.205,2151.0,144317.0
0.208,108.0,156.0
0.21,330.0,9829.0
0.213,777.5,39059.0
0.224,823.0,18524.0
0.226,82.0,139.0
0.228,95.0,314.0
0.23,201.33333333333334,1784.6666666666667
0.232,100.0,107.0
0.237,464.0,32632.0
0.238,213.0,658.0
0.239,137.0,303.0
0.242,450.0,29499.0
0.245,73.0,97.0
0.246,2045.5,192430.5
0.247,160.0,307.0
0.248,94.0,153.0
0.25,71.0,103.0
0.251,4001.0,258525.0
0.252,2339.0,193343.0
0.253,116.0,363.0
0.256,1886.0,89074.0
0.257,609.5,25301.5
0.263,3205.0,300927.0
0.267,244.5,8456.0
0.271,85.0,102.0
0.275,98.0,102.0
0.277,925.0,43544.5
0.28,1005.0,31266.0
0.281,80.0,100.0
0.283,194.0,3214.0
0.284,193.0,795.0
0.286,91.0,96.0
0.289,139.0,515.0
0.29,348.0,7830.0
0.292,742.0,6699.0
0.302,479.5,12918.0
0.308,98.0,121.0
0.31,256.0,3025.0
0.311,162.0,273.0
0.312,96.0,191.0
0.314,912.0,35563.0
0.315,203.0,958.0
0.317,252.0,586.0
0.318,806.0,32238.0
0.319,145.0,270.0
0.322,131.0,767.0
0.326,74.0,98.0
0.327,102.0,866.0
0.328,537.0,14332.0
0.329,97.0,149.0
0.333,144.0,342.0
0.335,75.0,162.0
0.336,420.0,12498.0
0.338,398.0,12407.0
0.339,365.0,10816.0
0.34,102.0,113.0
0.341,164.0,421.0
0.342,187.0,433.0
0.343,604.0,12296.0
0.345,101.0,163.0
0.346,425.0,7620.0
0.347,223.0,1745.5
0.351,163.0,2310.0
0.353,57.0,138.0
0.354,93.0,360.0
0.356,84.0,102.0
0.363,349.0,9039.5
0.364,82.0,169.0
0.366,136.0,397.0
0.367,1048.0,46127.0
0.368,539.0,34199.0
0.369,89.0,91.0
0.375,298.0,2527.0
0.376,153.5,2357.5
0.378,477.5,26187.5
0.379,101.0,228.0
0.38,387.0,4106.0
0.381,186.0,2332.0
0.388,186.5,2655.0
0.392,83.0,132.0
0.394,438.0,9438.0
0.398,250.0,2990.0
