evolution rate,length lived,species population time,population
0.108333,68,154,2
0.245218,94,105,1
0.225,63,501,7
0.365,1647,63764,38
0.213333,4001,279489,69
0.26,4001,284221,71
0.204939,108,112,1
0.12,4001,234969,58
0.061667,4001,194456,48
0.201667,4001,276454,69
0.19,4001,308065,76
0.33,1311,16181,12
0.248333,4001,295600,73
0.306667,1041,33267,31
0.298883,98,113,1
0.166667,4001,288614,72
0.131667,1084,69870,64
0.178333,4001,253161,63
0.143333,4001,314675,78
0.114404,178,980,5
0.143333,4001,272523,68
0.306667,1604,75464,47
0.155,4001,282446,70
0.20265,86,100,1
0.346423,95,105,1
0.353333,858,43951,51
0.334266,177,458,2
0.201667,1352,27378,20
0.076716,889,40138,45
0.26,1968,103227,52
0.269255,53,72,1
0.271667,195,2163,11
0.127391,91,98,1
0.26,4001,291803,72
0.259256,654,3770,5
0.064526,227,783,3
0.306667,230,6779,29
0.236667,4001,323150,80
0.318333,1273,52339,41
0.182148,142,359,2
0.26,4001,253053,63
0.254183,97,104,1
0.215899,90,95,1
0.213333,207,3069,14
0.248333,4001,256645,64
0.143333,4001,303380,75
0.236667,4001,270044,67
0.318333,1458,28747,19
0.228529,95,241,2
0.19,4001,232539,58
0.061667,3570,188825,52
0.100998,148,295,1
0.200442,4001,268327,67
0.198205,136,315,2
0.292989,74,90,1
0.271667,185,4779,25
0.178333,4001,299140,74
0.283333,4001,270735,67
0.321732,95,110,1
0.143357,91,113,1
0.26,4001,263915,65
0.098224,151,161,1
0.108333,4001,299199,74
0.201667,4001,292197,73
0.162497,118,481,4
0.225,4001,241591,60
0.271667,1179,39331,33
0.166667,4001,260839,65
0.063474,111,113,1
0.236667,575,13088,22
0.336053,248,1647,6
0.073333,1203,54018,44
0.225,4001,258327,64
0.143333,4001,264660,66
0.262907,60,64,1
0.247124,74,87,1
0.155,4001,303539,75
0.155,4001,286589,71
0.364118,105,213,2
0.155,4001,265095,66
0.073333,1011,69127,68
0.088238,92,178,1
0.295,4001,274304,68
0.096667,1181,67869,57
0.155814,191,447,2
0.19,4001,283046,70
0.394572,242,866,3
0.201667,4001,267626,66
0.166667,4001,289347,72
0.283333,1214,47278,38
0.358888,94,104,1
0.05,141,3075,21
0.061667,1320,83855,63
0.166406,91,188,2
0.323818,4001,271054,67
0.306717,108,146,1
0.271667,117,614,5
0.210737,98,122,1
0.143333,4001,358587,89
0.201667,1021,24760,24
0.082118,98,146,1
0.178333,4001,300081,75
0.108333,1144,38478,33
0.085938,398,6680,16
0.155,4001,287720,71
0.138403,421,2202,5
0.108333,4001,288953,72
0.236667,4001,254552,63
0.295,4001,270056,67
0.131667,4001,303355,75
0.07988,395,2171,5
0.166667,4001,265370,66
0.390263,99,101,1
0.108543,96,99,1
0.363171,101,152,1
0.173657,144,162,1
0.197419,79,93,1
0.131667,4001,235540,58
0.35951,99,102,1
0.248333,4001,284382,71
0.108333,4001,285980,71
0.232076,161,1060,6
0.318333,1237,33095,26
0.085,4001,266950,66
0.249143,97,106,1
0.271667,1011,24464,24
0.222989,171,200,1
0.178333,4001,282554,70
0.166667,1065,29901,28
0.283333,4001,218273,54
0.08798,85,101,1
0.166667,4001,264734,66
0.166667,4001,261458,65
0.201667,4001,274650,68
0.248333,4001,264989,66
0.058346,265,854,3
0.271667,4001,309169,77
0.213333,1435,18458,12
0.155,4001,308000,76
0.283333,4001,258550,64
0.161818,98,99,1
0.096667,4001,252354,63
0.108333,1155,75664,65
0.26,4001,213601,53
0.061667,1002,48895,48
0.207561,109,113,1
0.19,4001,278047,69
0.12,4001,284573,71
0.271667,1130,51370,45
0.06827,84,104,1
0.243587,134,168,1
0.30351,151,256,1
0.079905,75,84,1
0.236667,986,10177,10
0.371003,92,104,1
0.201667,809,25890,32
0.213333,4001,288178,72
0.225195,84,104,1
0.19,4001,278728,69
0.166667,1051,15931,15
0.26,2540,79143,31
0.131667,4001,273513,68
0.290828,29,33,1
0.178333,4001,264844,66
0.353333,2526,74185,29
0.236667,4001,272787,68
0.178333,4001,287018,71
0.317425,48,50,1
0.201667,4001,275400,68
0.099328,100,106,1
0.341667,4001,292924,73
0.267553,178,445,2
0.085,4001,272550,68
0.085,3080,209352,67
0.365,86,595,6
0.222866,92,93,1
0.12,4001,284589,71
0.178333,4001,263703,65
0.306667,1583,40455,25
0.24758,95,151,1
0.05,186,9716,52
0.295,3615,207829,57
0.346582,154,401,2
0.248333,65,524,8
0.365,1373,51936,37
0.069014,91,240,2
0.108333,4001,315863,78
0.120219,126,326,2
0.332651,105,115,1
0.190889,184,601,3
0.368821,97,101,1
0.213333,4001,265152,66
0.05,1148,41847,36
0.213333,4001,277181,69
0.245552,79,93,1
0.131667,4001,260946,65
