evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.875,208940.375
0.051,108.0,113.0
0.056,77.0,83.0
0.062,3198.375,207382.25
0.07,635.0,6350.0
0.071,127.0,1049.0
0.073,3708.375,248859.375
0.08,299.0,756.0
0.085,4001.0,280469.25
0.097,4001.0,290580.3
0.108,4001.0,278321.25
0.12,3709.0,271039.6
0.13,78.0,96.0
0.132,4001.0,290116.6
0.134,443.0,2722.0
0.143,3566.0,230637.6
0.155,3140.5,148155.0
0.161,142.0,159.0
0.165,481.0,1586.0
0.167,3030.4285714285716,200519.7142857143
0.174,91.0,105.0
0.176,1933.0,70288.0
0.178,4001.0,242059.0
0.184,95.0,160.0
0.19,1298.0,40908.0
0.202,2625.0,121034.2
0.203,67.0,99.0
0.204,153.0,195.0
0.205,226.0,354.0
0.213,1370.0,22449.0
0.225,1054.5,23236.5
0.237,2289.5,71856.0
0.246,88.0,101.0
0.248,999.3333333333334,16453.0
0.26,2593.5,146302.0
0.267,89.0,93.0
0.283,2761.75,146221.25
0.288,66.0,97.0
0.295,1781.0,88157.5
0.303,93.0,99.0
0.308,85.0,102.0
0.318,1429.0,40406.5
0.324,116.0,230.0
0.33,1375.6666666666667,32454.666666666668
0.331,85.0,102.0
0.342,1201.0,9616.0
0.343,203.0,380.0
0.353,1304.0,69207.0
0.364,427.0,5466.0
0.365,1855.0,111444.33333333333
0.375,79.0,96.0
0.377,558.0,8443.0
