evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.2,162617.6
0.062,4001.0,261016.6
0.073,4001.0,253624.33333333334
0.08,299.0,756.0
0.085,4001.0,274646.5
0.097,4001.0,296546.0
0.108,4001.0,266992.5
0.12,4001.0,283562.5
0.132,4001.0,302620.0
0.134,443.0,2722.0
0.155,4001.0,236250.0
0.161,142.0,159.0
0.167,62.0,100.0
0.174,91.0,105.0
0.176,1933.0,70288.0
0.19,1347.0,33927.0
0.202,1615.0,26140.0
0.204,153.0,195.0
0.205,226.0,354.0
0.237,2092.0,100725.0
0.248,1224.0,18577.0
0.283,4001.0,268635.5
0.288,66.0,97.0
0.295,581.5,25304.0
0.303,93.0,99.0
0.33,1554.5,43245.0
