evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.5714285714284,197668.2857142857
0.051,108.0,113.0
0.056,77.0,83.0
0.062,4001.0,261016.6
0.071,127.0,1049.0
0.073,3610.8333333333335,238414.0
0.08,299.0,756.0
0.085,4001.0,280469.25
0.097,4001.0,299337.4
0.108,4001.0,278321.25
0.12,4001.0,296617.1666666667
0.132,4001.0,298794.0
0.134,443.0,2722.0
0.143,2913.5,169969.0
0.155,3460.0,156024.0
0.161,142.0,159.0
0.165,481.0,1586.0
0.167,2031.5,151682.5
0.174,91.0,105.0
0.176,1933.0,70288.0
0.178,4001.0,242059.0
0.184,95.0,160.0
0.19,1347.0,33927.0
0.202,2808.0,157417.5
0.204,153.0,195.0
0.205,226.0,354.0
0.213,1370.0,22449.0
0.225,1054.5,23236.5
0.237,2289.5,71856.0
0.248,999.3333333333334,16453.0
0.283,4001.0,268635.5
0.288,66.0,97.0
0.295,1721.3333333333333,96342.33333333333
0.303,93.0,99.0
0.308,85.0,102.0
0.318,1303.0,45053.0
0.33,1375.6666666666667,32454.666666666668
0.342,1201.0,9616.0
0.353,1304.0,69207.0
0.365,2183.5,157846.5
