evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3129.909090909091,204566.54545454544
0.051,108.0,113.0
0.056,77.0,83.0
0.062,3198.375,207382.25
0.07,635.0,6350.0
0.071,127.0,1049.0
0.073,3740.8888888888887,249294.77777777778
0.08,299.0,756.0
0.085,3632.75,252027.625
0.097,4001.0,288416.63636363635
0.108,4001.0,281457.44444444444
0.12,3776.3846153846152,275559.6923076923
0.13,78.0,96.0
0.132,3627.75,250933.875
0.134,443.0,2722.0
0.14,89.0,98.0
0.143,3320.8571428571427,207426.7142857143
0.155,3355.625,172313.25
0.161,142.0,159.0
0.165,481.0,1586.0
0.167,3358.6923076923076,214645.3076923077
0.174,91.0,105.0
0.176,1933.0,70288.0
0.178,2154.0,111855.66666666667
0.184,95.0,160.0
0.19,1298.0,40908.0
0.202,2625.0,121034.2
0.203,67.0,99.0
0.204,153.0,195.0
0.205,226.0,354.0
0.213,1370.0,22449.0
0.225,2397.2,126873.2
0.237,2356.3333333333335,83007.66666666667
0.246,88.0,101.0
0.248,1371.6,32298.6
0.26,2451.3333333333335,110428.33333333333
0.267,89.0,93.0
0.272,1055.0,25253.0
0.283,2761.75,146221.25
0.288,66.0,97.0
0.291,65.0,77.0
0.295,2225.0,125167.0
0.303,93.0,99.0
0.307,1319.3333333333333,33338.0
0.308,85.0,102.0
0.318,1429.0,40406.5
0.324,116.0,230.0
0.33,1375.6666666666667,32454.666666666668
0.331,85.0,102.0
0.342,1201.0,9616.0
0.343,203.0,380.0
0.353,1304.0,69207.0
0.364,427.0,5466.0
0.365,1855.0,111444.33333333333
0.375,79.0,96.0
0.377,958.3333333333334,28078.333333333332
0.381,91.0,106.0
