evolution rate,length lived,species population time,population
0.213333,67,96,1
0.11665,381,18742,49
0.159004,173,922,5
0.365,99,634,6
0.084637,438,4785,10
0.155,4001,289321,72
0.341667,1334,56532,42
0.153737,158,206,1
0.155,4001,326470,81
0.170355,86,99,1
0.147043,87,88,1
0.370545,131,263,2
0.219162,87,99,1
0.143333,4001,292768,73
0.266585,178,438,2
0.213333,4001,294672,73
0.213333,1091,27112,24
0.236897,100,101,1
0.319925,95,99,1
0.144769,381,920,2
0.086702,331,709,2
0.257575,241,314,1
0.318333,756,36574,48
0.217269,125,194,1
0.316781,74,99,1
0.104581,237,722,3
0.351222,103,148,1
0.318333,63,403,6
0.086943,663,21588,32
0.183686,200,1045,5
0.05,684,54529,79
0.120946,175,743,4
0.260834,85,107,1
0.143333,503,25461,50
0.216979,163,401,2
0.351646,98,99,1
0.236667,4001,291369,72
0.135127,509,7751,15
0.337281,68,81,1
0.283333,1161,48788,42
0.351942,88,103,1
0.150291,542,9422,17
0.12,724,53698,74
0.26988,113,226,2
0.320554,113,116,1
0.295,403,5177,12
0.061917,216,278,1
0.364397,90,106,1
0.135337,68,96,1
0.083857,182,253,1
0.21888,866,17961,20
0.397296,339,4907,14
0.268437,120,162,1
0.177188,99,191,1
0.140289,303,2379,7
0.306667,304,8834,29
0.166667,1528,100606,65
0.277144,179,688,3
0.27834,381,902,2
0.298955,112,222,1
0.166667,419,5349,12
0.276925,270,637,2
0.273854,162,301,1
0.155,4001,274219,68
0.19,1766,28270,16
0.055298,416,3595,8
0.318333,190,1874,9
0.300598,161,209,1
0.327339,71,95,1
0.200663,67,80,1
0.155,499,9539,19
0.285285,145,298,2
0.330777,62,133,2
0.213099,100,105,1
0.166667,184,1463,7
0.341848,97,99,1
0.365,592,7953,13
0.223105,588,6380,10
0.067917,215,878,4
0.061667,132,2484,18
0.319722,184,213,1
0.205017,1145,31573,27
0.183578,1201,13894,11
0.126562,126,253,2
0.127343,101,109,1
0.219123,304,901,2
0.282503,61,82,1
