evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1843.5,89653.5
0.062,2370.0,158643.0
0.073,2717.0,168753.0
0.083,79.0,89.0
0.085,1777.0,101503.5
0.101,83.0,310.0
0.108,2901.0,166561.66666666666
0.112,107.0,113.0
0.114,138.0,202.0
0.115,226.0,660.0
0.12,2798.0,203772.0
0.127,237.0,2184.0
0.13,99.0,114.0
0.132,290.0,1624.0
0.133,47.0,49.0
0.143,4001.0,296104.6666666667
0.152,48.0,54.0
0.155,4001.0,266994.0
0.167,2383.5,145406.0
0.178,4001.0,256334.33333333334
0.188,106.0,115.0
0.189,89.0,123.0
0.19,4001.0,342764.0
0.192,129.0,164.5
0.197,78.0,86.0
0.202,4001.0,249165.0
0.225,2560.5,150298.0
0.227,93.0,101.0
0.229,529.0,5118.0
0.237,1744.0,48223.0
0.248,4001.0,281401.0
0.26,75.0,87.0
0.272,512.0,19222.0
0.274,65.0,133.0
0.28,77.0,117.0
0.295,2212.5,137371.5
0.33,4001.0,252997.0
0.336,122.0,625.0
0.342,64.0,533.0
0.353,702.0,11568.0
0.356,123.0,263.0
0.365,135.0,793.0
0.377,71.5,326.5
0.393,98.0,106.0
