evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1843.5,89653.5
0.062,1022.3333333333334,57522.666666666664
0.073,2759.3333333333335,184684.0
0.082,98.0,870.0
0.083,79.0,89.0
0.084,4001.0,268791.0
0.085,1519.4,80956.2
0.097,3215.8,222410.4
0.098,145.0,916.0
0.101,83.0,310.0
0.105,277.0,1801.0
0.108,3451.0,226546.83333333334
0.112,107.0,113.0
0.114,138.0,202.0
0.115,226.0,660.0
0.12,3134.25,182130.25
0.127,237.0,2184.0
0.13,99.0,114.0
0.132,2612.6666666666665,171670.33333333334
0.133,47.0,49.0
0.138,136.0,208.0
0.143,4001.0,293836.8
0.152,48.0,54.0
0.155,3565.1428571428573,223922.7142857143
0.163,274.0,820.0
0.167,2823.0,180026.0
0.178,3497.25,209524.0
0.186,172.0,498.0
0.188,103.0,151.0
0.189,89.0,123.0
0.19,4001.0,307022.3333333333
0.192,129.0,164.5
0.194,97.0,99.0
0.197,78.0,86.0
0.201,181.0,201.0
0.202,4001.0,282805.5
0.206,110.0,209.0
0.213,2050.5,116255.5
0.225,3040.6666666666665,205569.33333333334
0.227,93.0,101.0
0.229,529.0,5118.0
0.234,180.0,365.0
0.237,1744.0,48223.0
0.248,2853.3333333333335,176398.0
0.255,77.0,79.0
0.26,1547.0,98637.33333333333
0.268,237.0,2574.0
0.269,133.0,144.0
0.272,2256.5,140524.0
0.273,114.0,219.0
0.274,65.0,133.0
0.28,77.0,117.0
0.283,1183.0,37153.0
0.286,83.0,208.0
0.289,99.0,110.0
0.292,105.0,146.0
0.295,2047.0,101625.66666666667
0.298,144.0,604.0
0.307,64.0,832.0
0.318,4001.0,282761.0
0.33,4001.0,252997.0
0.335,104.0,202.0
0.336,122.0,625.0
0.338,528.0,9251.0
0.342,83.5,665.5
0.353,627.5,7639.0
0.356,123.0,263.0
0.361,237.0,2128.0
0.362,37.0,50.0
0.364,318.0,1672.0
0.365,432.6666666666667,9158.333333333334
0.377,71.5,326.5
0.384,82.0,92.0
0.388,878.5,23101.0
0.393,98.0,106.0
