evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.5,91464.5
0.055,133.0,296.0
0.062,1022.3333333333334,57522.666666666664
0.071,138.0,313.0
0.073,2220.5,144125.0
0.074,137.0,173.0
0.082,98.0,870.0
0.083,79.0,89.0
0.084,4001.0,268791.0
0.085,1800.0,92357.6
0.091,88.0,132.0
0.097,3346.6666666666665,228464.16666666666
0.098,145.0,916.0
0.101,83.0,310.0
0.105,277.0,1801.0
0.108,3082.4285714285716,198719.0
0.112,107.0,113.0
0.114,138.0,202.0
0.115,226.0,660.0
0.12,3134.25,182130.25
0.127,172.5,1150.5
0.13,99.0,114.0
0.132,2655.1666666666665,182710.16666666666
0.133,47.0,49.0
0.138,136.0,208.0
0.143,3642.6666666666665,256072.88888888888
0.147,154.0,702.0
0.152,48.0,54.0
0.154,113.0,561.0
0.155,3662.0,237300.22222222222
0.163,274.0,820.0
0.167,3079.5,191854.25
0.178,3393.5,192146.83333333334
0.184,264.0,564.0
0.186,172.0,498.0
0.188,103.0,151.0
0.189,89.0,123.0
0.19,3671.2,265000.0
0.192,129.0,164.5
0.194,97.0,99.0
0.196,143.0,323.0
0.197,265.5,1481.0
0.201,181.0,201.0
0.202,3701.8333333333335,249983.83333333334
0.206,110.0,209.0
0.21,99.0,110.0
0.213,3193.4,204542.2
0.225,2940.25,193455.5
0.227,93.0,101.0
0.229,529.0,5118.0
0.23,223.0,884.0
0.234,180.0,365.0
0.236,94.0,98.0
0.237,2770.6,159550.6
0.248,2853.3333333333335,176398.0
0.25,109.0,224.0
0.255,77.0,79.0
0.26,2528.6,162237.4
0.268,237.0,2574.0
0.269,133.0,144.0
0.272,1560.3333333333333,93761.0
0.273,124.0,186.5
0.274,65.0,133.0
0.28,77.0,117.0
0.283,1319.0,42773.666666666664
0.286,83.0,208.0
0.289,99.0,110.0
0.292,81.5,129.0
0.295,2047.0,101625.66666666667
0.298,144.0,604.0
0.307,837.3333333333334,28556.666666666668
0.318,4001.0,282761.0
0.319,166.0,420.0
0.321,71.0,106.0
0.33,1479.3333333333333,85366.33333333333
0.335,104.0,202.0
0.336,122.0,625.0
0.338,528.0,9251.0
0.342,83.5,665.5
0.353,627.5,7639.0
0.356,123.0,263.0
0.361,237.0,2128.0
0.362,37.0,50.0
0.364,318.0,1672.0
0.365,432.6666666666667,9158.333333333334
0.374,77.0,84.0
0.377,71.5,326.5
0.38,138.0,154.0
0.384,82.0,92.0
0.386,1614.0,74482.0
0.388,878.5,23101.0
0.393,98.0,106.0
