evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,118.0
0.055,398.0,2446.9999999999995
0.058,59.0,62.0
0.059,181.0,212.0
0.062,499.9999999999999,39254.99999999999
0.068,75.0,96.0
0.069,438.99999999999994,13529.0
0.073,687.0,48918.00000000001
0.078,520.0,16171.000000000004
0.082,507.6278164167129,5312.500541176446
0.085,313.0,10704.000000000004
0.091,678.9999999999999,5322.000000000001
0.095,520.0,34340.00000000001
0.099,159.0,175.0
0.101,283.0,3698.0000000000005
0.108,398.1306318282983,19843.88832865173
0.109,89.0,148.0
0.12,507.34603575863287,5804.937898031297
0.121,261.0,664.0
0.123,531.0,210591.0
0.126,293.31212044509857,2002.4230322287042
0.143,3006.369737740187,239569.01830579014
0.148,102.0,107.0
0.155,1019.9313702401747,27323.31422064314
0.159,84.0,87.0
0.167,683.509520818966,8915.70405199989
0.168,101.0,105.0
0.173,853.9999999999999,11315.000000000005
0.177,115.99999999999999,118.0
0.178,1423.953192547695,45055.14530429457
0.195,79.0,139.0
0.196,180.0,274.0
0.2,176.0,220.00000000000003
0.202,2846.227151862619,106689.33873635178
0.204,56.00000000000001,56.99999999999999
0.213,642.5239295154695,13781.53482018603
0.223,96.0,102.0
0.225,1252.0230302459267,30615.15168057912
0.237,618.0000000000001,3151.0000000000005
0.243,124.0,196.0
0.244,136.0,141.0
0.248,1118.9999999999998,39410.99999999999
0.26,570.0000000000001,8374.000000000002
0.272,912.2543504966145,40806.447615542325
0.273,66.0,101.0
0.274,141.0,231.0
0.287,311.0,1496.0
0.289,241.0,1067.9999999999998
0.29,78.0,196.0
0.291,112.00000000000001,118.0
0.295,111.71392035015153,321.83225444321147
0.304,49.0,74.0
0.306,89.0,94.0
0.311,249.00000000000003,712.0
0.316,191.0,270.0
0.324,90.0,99.0
0.327,86.0,138.0
0.34,90.0,185.0
0.342,81.0,99.0
0.35,79.0,86.0
0.364,62.0,86.0
0.365,102.0,212.0
0.371,3013.9999999999995,181122.0
0.375,85.48684109265004,178.39562774911272
0.377,326.0,3495.0000000000005
0.396,165.0,717.0
0.399,128.0,145.0
