evolution rate,geometric mean length lived,geometric mean species population time
0.052,3400.000000000001,288105.0000000001
0.053,93.0,137.0
0.054,840.238061504,8679.243169770052
0.055,2137.093353131772,145049.17414449493
0.058,271.0,1528.9999999999998
0.059,112.99999999999999,154.0
0.06,684.9999999999999,12599.000000000004
0.063,397.00000000000006,3124.0
0.065,197.0,1103.9999999999998
0.074,896.9999999999999,16766.999999999993
0.075,100.0,108.0
0.076,4742.999999999999,270476.0
0.08,132.0,156.0
0.083,713.0,25331.000000000007
0.085,412.0,1913.0
0.086,2987.000000000001,312823.0000000003
0.087,529.799018496637,6878.392254008202
0.088,80.0,135.0
0.091,94.86832980505137,102.99514551666987
0.092,8001.000000000002,598652.0000000002
0.093,394.00000000000006,17489.0
0.094,74.0,83.0
0.095,499.0,3079.0
0.097,2101.0,106909.00000000001
0.1,105.0,106.0
0.101,221.0,295.0
0.102,950.0000000000002,26064.0
0.103,1178.2563388329384,23340.68970703308
0.109,148.0,212.0
0.11,1640.0000000000002,100358.0
0.111,835.0,37287.0
0.112,78.0,95.0
0.113,95.0,1313.0000000000002
0.115,99.0,101.0
0.116,9232.999999999996,672494.0000000005
0.119,116.52467549836815,127.34991166074674
0.121,8585.0,913148.0000000001
0.123,1344.005952367771,12381.364908603573
0.127,132.0,153.0
0.132,94.0,141.0
0.133,150.0,208.0
0.134,139.0,225.99999999999997
0.136,1135.7816691600544,7930.81868409561
0.142,14999.999999999996,826559.9999999995
0.145,1656.1431097583322,36635.50994595271
0.147,1499.0,34224.00000000001
0.154,238.24215637459253,770.0834541582059
0.157,92.0,93.0
0.158,1172.9999999999998,37256.0
0.159,74.0,81.0
0.164,252.0,1426.0000000000002
0.165,1220.0,43067.00000000001
0.17,992.0,7816.999999999997
0.171,14999.999999999996,1003019.9999999993
0.174,55.00000000000001,56.00000000000001
0.176,1999.0000000000002,97173.0
0.177,365.25470565072806,1782.9660681011292
0.178,109.00000000000001,112.99999999999999
0.181,14999.999999999996,637778.0000000002
0.182,76.0,135.0
0.184,1152.6096477125293,14917.144767012218
0.185,67.0,76.0
0.187,129.0,137.0
0.191,389.99999999999994,869.0000000000001
0.192,9951.999999999998,371701.9999999999
0.196,999.0,19677.0
0.201,691.0000000000001,17183.000000000007
0.202,78.0,92.0
0.203,96.0,105.0
0.204,240.95227743268995,1175.550934668507
0.207,405.94827256683834,2271.9577460859614
0.208,1095.445115010332,11028.438239388206
0.209,476.99999999999994,15478.000000000005
0.21,999.0,33028.00000000001
0.212,97.0,108.0
0.214,6542.000000000002,630541.0000000001
0.215,202.0,1327.9999999999998
0.216,160.6424601405245,204.93901531919195
0.217,87.0,96.0
0.221,2591.0,143999.0
0.223,5109.46181118912,408586.8415685951
0.225,14999.999999999996,845440.9999999993
0.227,5658.000000000001,228942.0000000001
0.228,14999.999999999996,575383.9999999999
0.229,2927.698754995124,58609.38325899701
0.232,183.18842758209374,213.31666601557413
0.234,92.0,93.0
0.235,14999.999999999996,1319437.9999999988
0.237,59.0,65.0
0.241,6199.000000000001,401010.00000000023
0.243,1842.4920942007145,46330.26715201281
0.252,14999.999999999996,1030993.9240150726
0.254,7967.999999999998,684919.9999999997
0.255,142.1157556423637,308.01742747287483
0.257,216.57101997926534,762.0893385929203
0.263,14999.999999999996,1313297.9999999988
0.264,51.0,76.0
0.266,14999.999999999996,486582.99999999965
0.27,88.48728722251576,100.46890066085126
0.271,14999.999999999996,433244.9999999999
0.272,101.0,106.0
0.274,14999.999999999996,1162557.9999999993
0.276,76.0,91.0
0.281,85.0,103.0
0.283,312.8929529407781,1832.4996589358489
0.285,92.0,96.0
0.286,1728.0,35780.000000000015
0.287,3550.9552411864142,74921.76963500286
0.289,14999.999999999996,904737.0000000002
0.29,112.99999999999999,144.0
0.291,103.0,112.99999999999999
0.293,75.33923280734946,90.55385138137416
0.294,78.0,84.0
0.295,146.0,162.0
0.298,1501.3543323767437,24204.973093716508
0.299,66.0,99.0
0.301,7272.999999999997,606154.0000000005
0.304,629.7642416015694,6989.658003078547
0.308,104.0,140.0
0.31,4522.886368775649,219881.20957383103
0.314,14999.999999999996,983360.9999999993
0.315,90.0,91.0
0.316,2755.6358250213416,43631.622809083936
0.317,14999.999999999996,403962.99999999977
0.321,98.0,200.0
0.322,1060.0,27612.000000000007
0.323,1085.9999999999998,48771.0
0.324,1238.437725523573,34970.24197800183
0.325,7157.000000000002,486176.9999999999
0.33,3905.764969887461,120381.42492511046
0.331,14999.999999999996,824749.9999999997
0.334,5967.000000000001,343315.9999999999
0.336,77.0,99.0
0.338,143.35271186831451,169.86759549719892
0.342,342.15085168278273,1154.6512205631434
0.344,84.0,100.0
0.345,1011.9999999999999,14663.000000000002
0.346,73.0,206.0
0.347,542.0,5553.000000000002
0.349,1148.9125293076056,9731.983970393707
0.351,154.0,206.99999999999997
0.352,129.0,144.0
0.353,242.0,509.99999999999994
0.354,442.0,2352.0000000000005
0.363,819.9999999999999,29955.0
0.368,1139.0000000000002,17735.999999999996
0.37,130.0,163.0
0.376,370.00000000000006,968.9999999999998
0.378,463.0,936.0
0.379,270.2036269186629,1054.5586754657136
0.38,110.00000000000001,119.0
0.381,95.0,98.0
0.383,85.0,87.0
0.384,8520.999999999998,938655.9999999995
0.388,2244.994432064364,25267.767511198916
0.399,128.0,154.0
0.4,14999.999999999996,751726.9999999999
