evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.0,165364.5
0.062,2415.0,145116.75
0.081,275.0,6820.0
0.085,2599.6666666666665,178531.66666666666
0.092,96.0,105.0
0.097,2970.3333333333335,219870.0
0.108,4001.0,277450.75
0.12,4001.0,298693.0
0.127,78.0,82.0
0.13,69.0,91.0
0.132,2698.6666666666665,189112.66666666666
0.134,86.0,229.0
0.136,197.0,256.0
0.137,133.0,384.5
0.138,94.0,95.0
0.142,397.0,3246.0
0.143,3630.5714285714284,248690.14285714287
0.155,1128.0,21449.0
0.167,1542.6666666666667,84356.33333333333
0.17,168.0,297.0
0.178,3341.0,214427.33333333334
0.18,81.0,109.0
0.188,84.0,98.0
0.202,2034.0,113504.66666666667
0.204,168.0,843.0
0.218,67.0,102.0
0.222,149.0,161.0
0.225,2190.6666666666665,117504.66666666667
0.237,81.0,570.0
0.248,4001.0,253597.75
0.256,275.0,1904.0
0.258,193.0,470.0
0.26,2398.0,125066.66666666667
0.272,1858.3333333333333,109989.0
0.283,69.5,117.5
0.289,84.0,94.0
0.295,81.0,146.0
0.297,73.0,91.0
0.299,96.0,187.0
0.307,2499.5,144864.0
0.318,2030.5,143081.0
0.326,89.0,152.0
0.329,32.0,37.0
0.33,1399.0,90937.0
0.332,76.0,298.0
0.338,89.0,112.0
0.348,767.0,12974.0
0.353,1051.4285714285713,52396.57142857143
0.354,81.0,92.0
0.365,226.5,1631.5
0.388,660.5,30102.5
0.389,124.0,133.0
