evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,84171.0
0.062,4001.0,239353.0
0.081,275.0,6820.0
0.085,2146.0,153062.5
0.092,96.0,105.0
0.097,4001.0,286397.0
0.132,4001.0,272903.0
0.137,186.0,665.0
0.138,94.0,95.0
0.142,397.0,3246.0
0.143,2704.5,153243.0
0.167,4001.0,239962.0
0.17,168.0,297.0
0.178,2021.0,85004.0
0.18,81.0,109.0
0.188,84.0,98.0
0.202,1093.0,29524.0
0.218,67.0,102.0
0.225,1530.0,35592.0
0.237,81.0,570.0
0.248,4001.0,254111.0
0.258,193.0,470.0
0.26,1596.5,45517.0
0.272,4001.0,276857.0
0.283,60.0,137.0
0.295,81.0,146.0
0.297,73.0,91.0
0.318,4001.0,285637.0
0.332,76.0,298.0
0.353,597.3333333333334,15899.0
0.354,81.0,92.0
0.365,226.5,1631.5
0.388,1175.0,60042.0
0.389,124.0,133.0
