evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.0,165364.5
0.062,2075.6666666666665,118649.0
0.081,275.0,6820.0
0.085,2599.6666666666665,178531.66666666666
0.092,96.0,105.0
0.097,4001.0,291550.0
0.108,4001.0,272160.0
0.12,4001.0,298693.0
0.13,69.0,91.0
0.132,4001.0,283596.5
0.136,197.0,256.0
0.137,133.0,384.5
0.138,94.0,95.0
0.142,397.0,3246.0
0.143,3482.4,235794.2
0.155,1128.0,21449.0
0.167,4001.0,239962.0
0.17,168.0,297.0
0.178,3011.0,176451.5
0.18,81.0,109.0
0.188,84.0,98.0
0.202,2547.0,161091.5
0.218,67.0,102.0
0.225,2190.6666666666665,117504.66666666667
0.237,81.0,570.0
0.248,4001.0,249483.0
0.256,275.0,1904.0
0.258,193.0,470.0
0.26,1596.5,45517.0
0.272,2536.5,161315.5
0.283,60.0,137.0
0.295,81.0,146.0
0.297,73.0,91.0
0.299,96.0,187.0
0.307,998.0,24806.0
0.318,2030.5,143081.0
0.332,76.0,298.0
0.338,89.0,112.0
0.348,767.0,12974.0
0.353,1051.1666666666667,57526.0
0.354,81.0,92.0
0.365,226.5,1631.5
0.388,1175.0,60042.0
0.389,124.0,133.0
