evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.0,165364.5
0.052,107.0,292.0
0.057,75.0,82.0
0.062,2415.0,145116.75
0.081,275.0,6820.0
0.085,2599.6666666666665,178531.66666666666
0.092,96.0,105.0
0.097,3485.6666666666665,237011.16666666666
0.107,88.0,101.0
0.108,3609.0,245406.375
0.119,75.0,86.0
0.12,4001.0,277821.0
0.127,78.0,82.0
0.13,69.0,91.0
0.132,2652.2,168191.4
0.134,86.0,229.0
0.136,197.0,256.0
0.137,133.0,384.5
0.138,94.0,95.0
0.142,397.0,3246.0
0.143,3466.375,232828.5
0.148,159.0,289.0
0.155,3282.75,210972.5
0.156,491.0,12732.0
0.159,103.0,210.0
0.161,138.0,226.0
0.167,2323.3333333333335,138915.66666666666
0.17,168.0,297.0
0.178,3131.6666666666665,201912.16666666666
0.18,81.0,109.0
0.188,84.0,98.0
0.189,86.0,101.0
0.202,2456.375,148121.625
0.204,168.0,843.0
0.213,4001.0,278877.75
0.218,67.0,102.0
0.222,166.5,383.5
0.225,2695.6666666666665,165662.16666666666
0.228,121.0,193.0
0.237,1307.5,73118.25
0.248,4001.0,250596.4
0.253,341.0,953.0
0.254,85.0,91.0
0.256,275.0,1904.0
0.258,193.0,470.0
0.26,1769.2,82666.0
0.272,2425.5,159761.0
0.279,108.0,129.0
0.283,1621.857142857143,92865.85714285714
0.286,118.0,140.0
0.289,84.0,94.0
0.295,991.3333333333334,28128.333333333332
0.297,73.0,91.0
0.299,96.0,187.0
0.307,2061.3333333333335,102135.0
0.31,166.0,211.0
0.318,1369.75,80557.5
0.324,231.0,2684.0
0.326,94.0,129.0
0.329,32.0,37.0
0.33,1807.0,99958.66666666667
0.332,76.0,298.0
0.338,89.0,112.0
0.348,767.0,12974.0
0.353,1433.888888888889,76344.77777777778
0.354,81.0,92.0
0.357,97.0,112.0
0.365,226.5,1631.5
0.374,230.0,626.0
0.377,1165.0,38945.0
0.379,231.0,5428.0
0.388,660.5,30102.5
0.389,124.0,133.0
