evolution rate,length lived,species population time,population
0.271667,65,201,3
0.287559,214,265,1
0.073519,259,588,2
0.096667,72,747,10
0.390319,85,181,2
0.063302,159,509,3
0.397515,67,100,1
0.073809,142,161,1
0.399878,91,112,1
0.277799,112,405,3
0.376667,66,569,8
0.236667,1362,28255,20
0.27977,87,105,1
0.201667,4001,260476,65
0.152708,179,370,2
0.068953,107,154,1
0.369117,97,119,1
0.166667,4001,296413,74
0.240775,145,180,1
0.394089,2112,206617,97
0.370309,127,158,1
0.225,163,891,5
0.169477,121,221,1
0.094043,168,251,1
0.26,795,12735,16
0.104315,133,153,1
0.097093,703,29141,41
0.271667,781,16076,20
0.225,4001,300914,75
0.258049,259,806,3
0.143333,4001,416846,104
0.271667,1495,41500,27
0.36274,79,89,1
0.086138,79,96,1
0.258328,914,40679,44
0.206327,453,4195,9
0.369708,2369,140425,59
0.286634,94,100,1
0.166667,1945,216080,111
0.146957,863,29886,34
0.248333,201,1608,8
0.35449,82,102,1
0.18518,97,98,1
0.324288,83,110,1
0.069574,166,199,1
0.26249,181,269,1
0.399368,136,155,1
0.061667,539,35717,66
0.394675,362,7536,20
0.305432,2035,69591,34
0.225,4001,287801,71
0.213333,1850,58384,31
0.330013,92,100,1
0.388333,62,477,7
0.318094,171,775,4
0.325838,263,1569,5
0.350341,93,138,1
0.104562,350,18492,52
0.094194,107,434,4
0.380413,139,151,1
0.248333,664,8076,12
0.143333,1783,116379,65
0.130315,159,1057,6
0.201667,4001,228062,57
0.180702,230,818,3
0.354931,181,401,2
0.287452,827,7333,8
0.178333,327,4545,13
0.367912,83,143,1
0.352861,63,66,1
0.187973,433,974,2
0.175674,88,99,1
0.222923,351,898,2
0.131667,67,614,9
0.318402,90,94,1
0.176728,87,199,2
0.289399,101,252,2
0.211479,99,102,1
0.281944,198,659,3
0.354715,87,95,1
0.236667,223,1996,8
0.084518,62,89,1
0.120464,96,103,1
0.106442,832,19046,22
0.139003,85,87,1
0.370575,84,108,1
