evolution rate,length lived,species population time,population
0.155,44,84,1
0.299907,280,1312,4
0.253662,148,189,1
0.282095,63,95,1
0.191278,153,349,2
0.180975,4001,368180,92
0.230581,507,15397,30
0.104799,1512,99314,65
0.317467,73,94,1
0.333925,774,25516,32
0.280865,140,817,5
0.099013,876,69531,79
0.277213,84,103,1
0.265081,121,312,2
0.100244,110,159,1
0.05,383,39240,102
0.364003,118,604,5
0.266308,71,94,1
0.355758,139,151,1
0.129909,407,20583,50
0.176816,4001,261408,65
0.258611,847,33406,39
0.1273,95,265,2
0.089249,81,102,1
0.333057,192,644,3
0.080827,3504,205942,58
0.341601,80,146,1
0.110185,876,131981,150
0.333162,139,412,2
0.361245,90,104,1
0.230506,155,214,1
0.073333,384,47984,124
0.179657,128,195,1
0.215367,1153,37047,32
0.180791,789,33614,42
0.111205,85,88,1
0.152387,138,181,1
0.285553,82,107,1
0.059731,876,33286,37
0.288638,159,1049,6
0.128009,88,150,1
0.229208,676,29826,44
0.080966,1321,59978,45
0.110616,84,98,1
0.29355,2752,193104,70
0.327641,2433,140203,57
0.215452,1844,113981,61
0.273506,1441,71117,49
0.324539,83,101,1
0.105133,875,74433,85
0.214191,499,44288,88
0.05756,857,73060,85
0.374541,129,1007,7
0.133288,796,9563,12
0.36167,85,145,1
0.262933,1151,203245,176
0.244814,184,638,3
0.088974,949,57622,60
0.356943,214,1170,5
0.201457,246,459,1
0.135135,510,15452,30
0.19328,1367,42950,31
0.379862,128,938,7
0.377162,89,99,1
0.267086,258,1518,5
0.21522,3447,245759,71
0.247675,119,564,4
0.331734,100,147,1
0.306143,92,98,1
0.36155,128,213,1
0.310831,186,873,4
0.137069,158,596,3
0.257347,2802,237251,84
0.226276,173,445,2
0.396128,83,102,1
0.31813,268,4325,16
0.061667,936,14725,15
0.183271,327,2748,8
0.142354,98,108,1
0.26,175,3345,19
0.05,1318,15979,12
0.285204,89,331,3
0.326167,92,156,1
0.117684,137,259,1
0.061436,181,235,1
0.346198,145,807,5
0.208187,61,101,1
0.237797,97,108,1
0.268588,106,198,1
0.19,4001,269444,67
0.129812,153,155,1
0.092725,164,455,2
0.083732,876,107760,123
0.357378,76,102,1
0.138137,149,198,1
0.095869,682,54795,80
0.370632,87,204,2
0.207715,322,4724,14
0.204597,98,106,1
0.155,518,11757,22
0.340519,77,244,3
0.144132,435,3569,8
0.267758,196,919,4
0.353571,63,101,1
0.210023,91,127,1
0.379232,84,280,3
0.355488,95,152,1
0.062883,837,31819,38
0.173988,945,25739,27
0.213049,2510,121440,48
0.282235,298,2427,8
0.352586,2147,173151,80
0.296059,1582,121267,76
0.060846,1088,70765,65
0.212599,67,114,1
0.214041,351,3443,9
0.396027,679,61871,91
0.326598,855,36167,42
0.297834,299,1062,3
0.309267,2306,115823,50
0.24882,79,106,1
0.309367,238,2245,9
0.146993,1425,91103,63
0.197554,110,301,2
0.126745,150,203,1
0.239332,108,242,2
0.210044,178,310,1
0.085647,97,109,1
0.169255,433,5254,12
0.353569,103,139,1
0.095094,1534,70782,46
0.127578,614,2452,3
0.171233,1753,67727,38
0.152902,235,817,3
0.332985,127,153,1
0.210461,101,145,1
0.295909,910,140957,154
0.322791,65,87,1
0.331735,481,13015,27
0.396741,91,99,1
0.059788,91,220,2
0.267907,1351,74576,55
0.389672,177,397,2
0.085,408,8479,20
0.356965,107,490,4
0.358447,260,945,3
0.296571,556,24603,44
0.19,197,3044,15
0.115988,88,155,1
0.347916,124,441,3
0.182417,1372,151331,110
0.264416,191,811,4
0.21923,1998,103485,51
0.138738,93,97,1
0.065291,343,1737,5
0.13668,76,100,1
0.362733,125,537,4
0.398293,122,142,1
0.213713,831,57661,69
0.362731,99,187,1
0.172481,512,6581,12
0.067134,161,198,1
0.05,845,74629,88
0.239852,288,3492,12
0.137061,401,8480,21
0.247657,691,68281,98
0.391441,93,96,1
0.343322,132,1020,7
0.214157,278,2342,8
0.138933,417,15486,37
0.210447,138,150,1
0.116341,116,929,8
0.244762,97,105,1
0.380271,113,514,4
0.269581,81,92,1
0.081127,263,547,2
0.06756,876,166811,190
0.205673,645,40839,63
0.211159,866,29806,34
0.329123,130,467,3
0.193145,505,16128,31
0.389382,94,108,1
0.196915,199,258,1
0.097835,929,64254,69
0.19362,1158,23661,20
0.292674,48,96,2
0.316454,142,318,2
0.214591,615,9379,15
0.081596,306,3634,11
0.278155,79,263,3
0.276998,85,144,1
0.134499,1186,76990,64
0.276252,94,104,1
0.177321,68,88,1
0.149476,524,7580,14
0.217558,266,7694,28
0.282185,92,97,1
0.151887,875,59112,67
0.338522,450,27099,60
0.12,89,1610,18
0.386893,89,108,1
0.334167,1064,156544,147
0.333167,88,97,1
0.226043,130,189,1
0.36372,97,247,2
0.05,687,58386,84
0.384902,72,87,1
0.22823,768,39010,50
0.310923,206,437,2
0.09192,427,28815,67
0.108333,1105,72508,65
0.395796,150,711,4
0.294498,90,104,1
