evolution rate,length lived,species population time,population
0.271667,59,173,2
0.373811,319,977,3
0.155,123,1422,11
0.353333,1542,80120,51
0.230721,99,111,1
0.12,205,7714,37
0.166667,4001,283482,70
0.330005,100,105,1
0.365,63,472,7
0.137416,92,158,1
0.108333,4001,294548,73
0.271667,4001,322413,80
0.302333,89,96,1
0.306667,4001,280917,70
0.377312,105,171,1
0.143333,4001,260029,64
0.300754,227,436,1
0.341667,677,10994,16
0.108333,4001,299135,74
0.248333,4001,279088,69
0.172264,218,434,1
0.0771,80,98,1
0.375897,92,96,1
0.306667,865,37688,43
0.174823,112,308,2
0.295,292,4965,17
0.059115,105,162,1
0.166667,4001,275069,68
0.201667,1037,22783,21
0.12,4001,264348,66
0.26,2195,125576,57
0.284136,91,194,2
0.376667,1172,25742,21
0.068809,252,478,1
0.201667,78,1280,16
0.160148,96,221,2
0.134078,201,512,2
0.155,4001,281904,70
0.143333,1055,31706,30
0.389097,66,91,1
0.178333,4001,311416,77
0.095149,196,502,2
0.281297,230,2520,10
0.09493,80,85,1
0.073333,3707,236909,63
0.131667,516,5686,11
0.375251,118,163,1
0.283333,4001,286845,71
0.236667,4001,308511,77
0.106652,120,158,1
0.19,4001,291010,72
0.19,4001,285752,71
0.050329,611,39230,64
0.12,4001,252928,63
0.218633,252,3372,13
0.096667,4001,312011,77
0.155,4001,281364,70
0.26,4001,293959,73
0.271667,1424,26172,18
0.201667,4001,285162,71
0.19,4001,271456,67
0.12083,160,288,1
0.301646,278,4625,16
0.193772,97,98,1
0.388333,172,1151,6
0.248333,4001,273637,68
0.143333,4001,266404,66
0.143333,4001,284542,71
0.386399,73,93,1
0.248333,66,664,10
0.364037,87,94,1
0.155,4001,278126,69
0.33,1308,22036,16
0.085,2440,142933,58
0.225,4001,270691,67
0.073333,1042,51322,49
0.279841,87,101,1
0.26,445,12329,27
0.354132,168,611,3
0.12,808,38280,47
0.271667,2012,73964,36
0.283333,3726,184087,49
0.131667,939,45428,48
0.150105,152,323,2
0.213333,4001,271555,67
0.05,1340,84473,63
0.244063,106,167,1
0.143333,4001,279467,69
0.131667,2602,186906,71
0.225,4001,214509,53
0.213333,1219,13038,10
0.236625,100,102,1
0.166667,4001,292711,73
0.271667,4001,280098,70
0.067009,101,148,1
0.05,3718,210089,56
0.376667,813,25194,30
0.180438,931,32072,34
0.376667,552,9294,16
0.299819,76,94,1
0.05,3068,189576,61
0.379366,4001,313658,78
0.338748,252,713,2
0.166667,4001,291836,72
0.33,1611,47815,29
0.131667,4001,293869,73
0.20217,110,139,1
0.26,4001,270613,67
0.357549,76,81,1
0.152756,252,5114,20
0.143333,4001,288149,72
0.371095,87,96,1
0.224076,62,101,1
0.365,328,5385,16
0.081884,74,90,1
0.309722,87,100,1
0.108333,4001,293771,73
0.213333,4001,300475,75
0.201667,1799,30518,16
0.131906,137,200,1
0.155,185,7439,40
0.271631,107,152,1
0.283333,4001,302926,75
0.283333,1069,23227,21
0.096667,3699,260090,70
0.061667,734,18485,25
0.377835,135,240,1
0.12,4001,293672,73
0.105099,102,196,1
0.131667,2428,152105,62
0.202601,243,435,1
0.096667,1057,57398,54
0.103127,137,303,2
0.19,4001,272096,68
0.271667,1004,28357,28
0.073333,4001,295545,73
0.085,1304,56164,43
0.102126,1369,50385,36
0.081536,142,558,3
0.117213,4001,237020,59
0.077398,80,133,1
0.073333,4001,259928,64
0.295,1462,32256,22
0.073333,4001,274482,68
0.224481,173,198,1
0.143333,4001,280255,70
0.213333,4001,256736,64
0.318333,1888,56675,30
0.067707,139,330,2
0.085,160,3817,23
0.396534,120,142,1
0.306843,99,109,1
0.155,671,26003,38
0.143333,4001,302229,75
0.073333,1035,43851,42
0.284251,123,157,1
0.124935,114,115,1
0.155,4001,268705,67
0.236675,87,419,4
0.304963,109,114,1
0.306667,1326,25908,19
0.131667,4001,308110,77
0.15021,82,105,1
0.248333,694,24716,35
0.220932,138,258,1
0.178333,688,13845,20
0.155,1720,80603,46
0.106251,92,153,1
0.213333,4001,234774,58
0.342884,121,144,1
0.283333,977,40396,41
0.095195,149,322,2
0.05,80,1053,13
0.131667,4001,293882,73
0.318333,1702,51123,30
0.096667,4001,290783,72
0.288769,98,107,1
0.388333,65,539,8
0.133165,81,94,1
0.096667,4001,268221,67
0.33,1352,41276,30
0.12,4001,272037,67
0.213333,2836,197559,69
0.295,4001,276445,69
0.136344,94,323,3
0.295,672,10029,14
0.085,4001,258828,64
0.131667,4001,284660,71
0.213333,4001,302919,75
0.073333,2584,159194,61
0.243743,95,122,1
0.346084,139,207,1
0.26642,141,256,1
0.231643,25,36,1
0.073333,508,26143,51
0.155,2198,112599,51
0.26,102,106,1
0.096667,4001,299572,74
0.060061,758,42339,55
0.283333,336,5066,15
0.201667,4001,304388,76
0.372407,85,141,1
0.201667,4001,271097,67
0.259701,440,11693,26
0.19,477,12867,26
0.061667,1568,54472,34
0.096667,4001,224678,56
0.277436,285,1542,5
0.166667,1077,35981,33
0.059821,99,104,1
0.213333,4001,230772,57
0.131667,1204,14668,12
0.371931,167,417,2
0.166667,913,16000,17
