evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,330.5,10666.5
0.056,394.0,2249.0
0.095,768.0,2599.0
0.109,473.0,1764.0
0.118,95.0,105.0
0.143,4001.0,282746.0
0.145,169.0,303.0
0.149,114.0,274.0
0.155,4001.0,283530.5
0.159,271.0,4635.0
0.167,4001.0,291107.0
0.178,3285.0,123792.0
0.191,74.0,92.0
0.202,57.0,97.0
0.207,130.0,200.0
0.213,65.0,591.0
0.218,618.0,1876.0
0.225,854.5,18131.25
0.226,610.0,5178.0
0.233,155.0,295.0
0.236,146.0,243.0
0.259,437.0,4529.0
0.272,759.0,10116.0
0.273,134.0,174.5
0.276,124.0,347.0
0.292,243.0,712.0
0.304,107.0,143.5
0.307,185.0,2682.0
0.312,81.0,108.0
0.317,107.0,231.0
0.318,857.5,32861.5
0.33,95.0,109.0
0.335,795.0,125431.0
0.339,97.0,196.0
0.343,93.0,114.0
0.346,94.0,98.0
0.388,111.0,713.0
