evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,394.0,2249.0
0.095,768.0,2599.0
0.118,95.0,105.0
0.149,114.0,274.0
0.155,4001.0,283530.5
0.167,4001.0,291107.0
0.191,74.0,92.0
0.202,57.0,97.0
0.225,1302.0,11724.0
0.226,610.0,5178.0
0.233,155.0,295.0
0.236,146.0,243.0
0.259,437.0,4529.0
0.276,124.0,347.0
0.307,185.0,2682.0
0.312,81.0,108.0
0.318,1582.0,65506.0
0.33,95.0,109.0
0.335,795.0,125431.0
0.339,97.0,196.0
0.343,93.0,114.0
0.346,94.0,98.0
0.388,111.0,713.0
