evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,330.5,10666.5
0.056,394.0,2249.0
0.085,470.0,4779.0
0.086,133.0,155.0
0.095,768.0,2599.0
0.109,473.0,1764.0
0.118,95.0,105.0
0.132,1634.0,80935.0
0.137,412.0,11148.0
0.143,4001.0,291073.0
0.144,745.0,6568.0
0.145,169.0,303.0
0.149,114.0,274.0
0.155,3196.75,209590.75
0.156,121.0,142.0
0.159,271.0,4635.0
0.167,4001.0,291107.0
0.175,90.0,96.0
0.178,2368.0,94816.5
0.179,159.0,416.0
0.183,97.0,104.0
0.191,74.0,92.0
0.195,133.0,592.0
0.197,982.0,37917.0
0.202,1711.0,38851.0
0.207,130.0,200.0
0.213,2033.0,134957.0
0.218,618.0,1876.0
0.225,1265.3333333333333,28006.666666666668
0.226,610.0,5178.0
0.229,131.5,203.5
0.233,155.0,295.0
0.236,146.0,243.0
0.248,577.0,13388.0
0.252,284.0,1571.0
0.259,271.0,2320.5
0.272,759.0,10116.0
0.273,134.0,174.5
0.276,124.0,347.0
0.285,694.0,11197.0
0.292,243.0,712.0
0.295,104.0,109.0
0.304,107.0,143.5
0.307,185.0,2682.0
0.312,158.5,325.0
0.317,107.0,231.0
0.318,857.5,32861.5
0.32,181.0,346.0
0.328,4001.0,295753.0
0.33,74.0,218.5
0.333,257.0,1517.0
0.335,795.0,125431.0
0.338,81.0,98.0
0.339,97.0,196.0
0.343,93.0,114.0
0.346,94.0,98.0
0.377,451.0,6429.0
0.384,3432.0,351651.0
0.388,111.0,713.0
