evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1311.0,122436.0
0.053,457.0,34636.0
0.058,458.0,21620.0
0.061,85.0,90.0
0.066,674.0,23245.0
0.067,555.0,49837.5
0.068,566.0,13843.0
0.078,287.0,6001.0
0.08,503.0,29751.0
0.081,524.0,5356.0
0.082,456.0,1472.0
0.083,248.0,451.0
0.085,1863.0,80126.0
0.09,550.0,7668.0
0.097,424.0,14861.0
0.098,234.0,570.0
0.111,590.5,15619.5
0.112,89.5,807.0
0.113,172.0,1692.0
0.131,406.0,35556.0
0.132,730.0,45577.0
0.138,192.0,2977.0
0.167,2039.0,123276.0
0.168,119.0,162.0
0.173,157.5,372.5
0.178,242.0,2380.5
0.18,643.0,13901.0
0.185,2742.0,171800.0
0.187,403.0,9453.0
0.189,212.0,378.0
0.196,118.0,947.0
0.202,359.0,4045.0
0.203,165.0,355.0
0.21,1169.0,58587.0
0.222,791.0,21389.0
0.225,80.0,102.0
0.228,130.5,185.0
0.231,142.0,191.0
0.232,99.0,100.0
0.257,221.0,3771.0
0.268,494.0,2353.0
0.277,1871.0,103692.0
0.284,68.0,289.0
0.296,2375.0,212780.0
0.298,1118.0,32202.0
0.3,87.0,106.5
0.313,329.0,14504.0
0.314,218.0,2844.0
0.316,102.0,151.0
0.317,448.0,107887.0
0.318,117.5,1079.5
0.319,32.0,43.0
0.335,224.0,1645.0
0.337,251.0,2287.0
0.34,914.0,32395.0
0.343,92.0,114.0
0.359,128.0,296.0
0.365,82.5,720.0
0.366,91.0,150.0
0.37,159.0,321.0
0.378,76.0,92.0
0.385,580.0,9602.0
0.386,111.0,167.5
0.394,105.0,115.0
0.395,4001.0,224690.0
0.398,1233.0,71800.0
