evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1311.0,122436.0
0.053,457.0,34636.0
0.058,458.0,21620.0
0.061,85.0,90.0
0.066,674.0,23245.0
0.067,555.0,49837.5
0.068,566.0,13843.0
0.077,557.0,34052.0
0.078,472.5,7060.5
0.08,503.0,29751.0
0.081,524.0,5356.0
0.082,456.0,1472.0
0.083,248.0,451.0
0.084,146.0,680.0
0.085,1863.0,80126.0
0.09,550.0,7668.0
0.096,278.0,501.0
0.097,424.0,14861.0
0.098,152.5,332.5
0.106,312.0,584.0
0.108,497.0,23060.0
0.111,420.6666666666667,10474.0
0.112,89.5,807.0
0.113,172.0,1692.0
0.116,98.0,108.0
0.12,945.0,60703.0
0.131,406.0,35556.0
0.132,730.0,45577.0
0.134,701.0,8427.0
0.136,309.0,879.0
0.138,192.0,2977.0
0.152,398.0,1162.0
0.154,380.0,13014.0
0.167,2039.0,123276.0
0.168,119.0,162.0
0.173,157.5,372.5
0.178,242.0,2380.5
0.18,397.5,7067.5
0.185,2726.5,173373.5
0.187,403.0,9453.0
0.189,212.0,378.0
0.19,400.0,9801.0
0.194,237.0,708.0
0.195,83.0,142.0
0.196,118.0,947.0
0.202,809.0,56154.75
0.203,165.0,355.0
0.208,4001.0,310510.0
0.21,959.5,34672.5
0.222,906.5,36569.5
0.225,123.0,397.0
0.228,290.6666666666667,5297.0
0.231,142.0,191.0
0.232,99.0,100.0
0.243,3011.5,244183.0
0.251,1824.0,93507.0
0.253,1604.0,54203.0
0.257,221.0,3771.0
0.263,476.0,26541.0
0.268,494.0,2353.0
0.272,232.0,4192.0
0.277,1871.0,103692.0
0.28,94.0,369.0
0.284,68.0,289.0
0.291,65.0,83.0
0.296,2375.0,212780.0
0.298,1118.0,32202.0
0.3,87.0,106.5
0.304,346.0,7944.0
0.312,317.0,7992.0
0.313,329.0,14504.0
0.314,218.0,2844.0
0.316,102.0,151.0
0.317,448.0,107887.0
0.318,117.5,1079.5
0.319,32.0,43.0
0.32,831.0,96901.0
0.329,1045.0,84348.0
0.335,224.0,1645.0
0.337,251.0,2287.0
0.338,335.0,18046.0
0.34,589.0,16657.5
0.343,92.0,114.0
0.347,856.0,26791.0
0.349,84.0,155.0
0.359,128.0,296.0
0.365,82.5,720.0
0.366,91.0,150.0
0.37,159.0,321.0
0.378,76.0,92.0
0.381,96.0,147.0
0.385,580.0,9602.0
0.386,111.0,167.5
0.392,257.0,4262.0
0.394,105.0,115.0
0.395,4001.0,224690.0
0.398,1233.0,71800.0
0.399,433.0,38298.0
